types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julius_Stockhausen,Julius Stockhausen,57,129,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAlsatian-GermanPeople,http://dbpedia.org/resource/Julius_Stockhausen,Julius Stockhausen,57,129,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBaritones,http://dbpedia.org/resource/Julius_Stockhausen,Julius Stockhausen,57,129,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Julius_Stockhausen,Julius Stockhausen,57,129,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Julius_Stockhausen,Julius Stockhausen,57,129,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Julius_Stockhausen,Julius Stockhausen,57,129,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Julius_Stockhausen,Julius Stockhausen,57,129,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Julius_Stockhausen,Julius Stockhausen,57,129,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Julius_Stockhausen,Julius Stockhausen,57,129,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Julius_Stockhausen,Julius Stockhausen,57,129,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Julius_Stockhausen,Julius Stockhausen,57,129,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Julius_Stockhausen,Julius Stockhausen,57,129,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Julius_Stockhausen,Julius Stockhausen,57,129,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Julius_Stockhausen,Julius Stockhausen,57,129,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Julius_Stockhausen,Julius Stockhausen,57,129,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Julius_Stockhausen,Julius Stockhausen,57,129,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Julius_Stockhausen,Julius Stockhausen,57,129,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Julius_Stockhausen,Julius Stockhausen,57,129,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Julius_Stockhausen,Julius Stockhausen,57,129,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Julius_Stockhausen,Julius Stockhausen,57,129,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Julius_Stockhausen,Julius Stockhausen,57,129,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Julius_Stockhausen,Julius Stockhausen,57,129,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Julius_Stockhausen,Julius Stockhausen,57,129,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Julius_Stockhausen,Julius Stockhausen,57,129,1.0,0.0,1,2,== Early life ==
