types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sanjay_Subrahmanyan,Sanjay Subrahmanyan,28,234,1.0,0.0,3,8,== Musical life == | === Career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sanjay_Subrahmanyan,Sanjay Subrahmanyan,28,234,1.0,0.0,3,8,== Musical life == | === Career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Sanjay_Subrahmanyan,Sanjay Subrahmanyan,28,234,1.0,0.0,3,8,== Musical life == | === Career ===
http://dbpedia.org/class/yago/WikicatCarnaticSingers,http://dbpedia.org/resource/Sanjay_Subrahmanyan,Sanjay Subrahmanyan,28,234,1.0,0.0,3,8,== Musical life == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sanjay_Subrahmanyan,Sanjay Subrahmanyan,28,234,1.0,0.0,3,8,== Musical life == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sanjay_Subrahmanyan,Sanjay Subrahmanyan,28,234,1.0,0.0,3,8,== Musical life == | === Career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sanjay_Subrahmanyan,Sanjay Subrahmanyan,28,234,1.0,0.0,3,8,== Musical life == | === Career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sanjay_Subrahmanyan,Sanjay Subrahmanyan,28,234,1.0,0.0,3,8,== Musical life == | === Career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sanjay_Subrahmanyan,Sanjay Subrahmanyan,28,234,1.0,0.0,3,8,== Musical life == | === Career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sanjay_Subrahmanyan,Sanjay Subrahmanyan,28,234,1.0,0.0,3,8,== Musical life == | === Career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sanjay_Subrahmanyan,Sanjay Subrahmanyan,28,234,1.0,0.0,3,8,== Musical life == | === Career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sanjay_Subrahmanyan,Sanjay Subrahmanyan,28,234,1.0,0.0,3,8,== Musical life == | === Career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sanjay_Subrahmanyan,Sanjay Subrahmanyan,28,234,1.0,0.0,3,8,== Musical life == | === Career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sanjay_Subrahmanyan,Sanjay Subrahmanyan,28,234,1.0,0.0,3,8,== Musical life == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sanjay_Subrahmanyan,Sanjay Subrahmanyan,28,234,1.0,0.0,3,8,== Musical life == | === Career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sanjay_Subrahmanyan,Sanjay Subrahmanyan,28,234,1.0,0.0,3,8,== Musical life == | === Career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sanjay_Subrahmanyan,Sanjay Subrahmanyan,28,234,1.0,0.0,3,8,== Musical life == | === Career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sanjay_Subrahmanyan,Sanjay Subrahmanyan,28,234,1.0,0.0,3,8,== Musical life == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sanjay_Subrahmanyan,Sanjay Subrahmanyan,28,234,1.0,0.0,3,8,== Musical life == | === Career ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Sanjay_Subrahmanyan,Sanjay Subrahmanyan,28,234,1.0,0.0,3,8,== Musical life == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sanjay_Subrahmanyan,Sanjay Subrahmanyan,28,234,1.0,0.0,3,8,== Musical life == | === Career ===
http://dbpedia.org/class/yago/WikicatTamilMusicians,http://dbpedia.org/resource/Sanjay_Subrahmanyan,Sanjay Subrahmanyan,28,234,1.0,0.0,3,8,== Musical life == | === Career ===
http://dbpedia.org/class/yago/WikicatTamilPeople,http://dbpedia.org/resource/Sanjay_Subrahmanyan,Sanjay Subrahmanyan,28,234,1.0,0.0,3,8,== Musical life == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clinical_pathology,Clinical Pathology,151,87,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatInterdisciplinaryFields,http://dbpedia.org/resource/Clinical_pathology,Clinical Pathology,151,87,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Clinical_pathology,Clinical Pathology,151,87,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Clinical_pathology,Clinical Pathology,151,87,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clinical_pathology,Clinical Pathology,151,87,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Clinical_pathology,Clinical Pathology,151,87,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/Clinical_pathology,Clinical Pathology,151,87,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Clinical_pathology,Clinical Pathology,151,87,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Clinical_pathology,Clinical Pathology,151,87,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clinical_pathology,Clinical Pathology,151,87,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clinical_pathology,Clinical Pathology,151,87,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Clinical_pathology,Clinical Pathology,151,87,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Clinical_pathology,Clinical Pathology,151,87,1.0,0.0,0,12,== Personal life ==
