types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louis_Seeger,Louis Seeger,6,8,0.9999999999208172,0.0,"Charles Louis Seeger, Jr. (December 14, 1886 – February 7, 1979) was an American musicologist, composer, teacher, and folklorist.",0,0,
http://dbpedia.org/ontology/HorseRider,http://dbpedia.org/resource/Louis_Seeger,Louis Seeger,6,8,0.9999999999208172,0.0,"Charles Louis Seeger, Jr. (December 14, 1886 – February 7, 1979) was an American musicologist, composer, teacher, and folklorist.",0,0,
http://dbpedia.org/class/yago/WikicatDressageTrainers,http://dbpedia.org/resource/Louis_Seeger,Louis Seeger,6,8,0.9999999999208172,0.0,"Charles Louis Seeger, Jr. (December 14, 1886 – February 7, 1979) was an American musicologist, composer, teacher, and folklorist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louis_Seeger,Louis Seeger,6,8,0.9999999999208172,0.0,"Charles Louis Seeger, Jr. (December 14, 1886 – February 7, 1979) was an American musicologist, composer, teacher, and folklorist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louis_Seeger,Louis Seeger,6,8,0.9999999999208172,0.0,"Charles Louis Seeger, Jr. (December 14, 1886 – February 7, 1979) was an American musicologist, composer, teacher, and folklorist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louis_Seeger,Louis Seeger,6,8,0.9999999999208172,0.0,"Charles Louis Seeger, Jr. (December 14, 1886 – February 7, 1979) was an American musicologist, composer, teacher, and folklorist.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Louis_Seeger,Louis Seeger,6,8,0.9999999999208172,0.0,"Charles Louis Seeger, Jr. (December 14, 1886 – February 7, 1979) was an American musicologist, composer, teacher, and folklorist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louis_Seeger,Louis Seeger,6,8,0.9999999999208172,0.0,"Charles Louis Seeger, Jr. (December 14, 1886 – February 7, 1979) was an American musicologist, composer, teacher, and folklorist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louis_Seeger,Louis Seeger,6,8,0.9999999999208172,0.0,"Charles Louis Seeger, Jr. (December 14, 1886 – February 7, 1979) was an American musicologist, composer, teacher, and folklorist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louis_Seeger,Louis Seeger,6,8,0.9999999999208172,0.0,"Charles Louis Seeger, Jr. (December 14, 1886 – February 7, 1979) was an American musicologist, composer, teacher, and folklorist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louis_Seeger,Louis Seeger,6,8,0.9999999999208172,0.0,"Charles Louis Seeger, Jr. (December 14, 1886 – February 7, 1979) was an American musicologist, composer, teacher, and folklorist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louis_Seeger,Louis Seeger,6,8,0.9999999999208172,0.0,"Charles Louis Seeger, Jr. (December 14, 1886 – February 7, 1979) was an American musicologist, composer, teacher, and folklorist.",0,0,
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Louis_Seeger,Louis Seeger,6,8,0.9999999999208172,0.0,"Charles Louis Seeger, Jr. (December 14, 1886 – February 7, 1979) was an American musicologist, composer, teacher, and folklorist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louis_Seeger,Louis Seeger,6,8,0.9999999999208172,0.0,"Charles Louis Seeger, Jr. (December 14, 1886 – February 7, 1979) was an American musicologist, composer, teacher, and folklorist.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Louis_Seeger,Louis Seeger,6,8,0.9999999999208172,0.0,"Charles Louis Seeger, Jr. (December 14, 1886 – February 7, 1979) was an American musicologist, composer, teacher, and folklorist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,83,1.0,0.0,"Charles Louis Seeger, Jr. (December 14, 1886 – February 7, 1979) was an American musicologist, composer, teacher, and folklorist.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,83,1.0,0.0,"Charles Louis Seeger, Jr. (December 14, 1886 – February 7, 1979) was an American musicologist, composer, teacher, and folklorist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,83,1.0,0.0,"Charles Louis Seeger, Jr. (December 14, 1886 – February 7, 1979) was an American musicologist, composer, teacher, and folklorist.",0,0,
