types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Language_immersion,Fles,236,16,0.999999998127123,0.0,"Barthold ""Bart"" Fles (February 7, 1902 – December 19, 1989) was a Dutch-American literary agent, author, translator, editor and publisher.",0,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Language_immersion,Fles,236,16,0.999999998127123,0.0,"Barthold ""Bart"" Fles (February 7, 1902 – December 19, 1989) was a Dutch-American literary agent, author, translator, editor and publisher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Literary_agent,literary agent,370,83,1.0,0.0,"Barthold ""Bart"" Fles (February 7, 1902 – December 19, 1989) was a Dutch-American literary agent, author, translator, editor and publisher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Literary_agent,literary agent,370,83,1.0,0.0,"Barthold ""Bart"" Fles (February 7, 1902 – December 19, 1989) was a Dutch-American literary agent, author, translator, editor and publisher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Translation,translator,6820,107,0.9912148621764452,0.0088626506359438,"Barthold ""Bart"" Fles (February 7, 1902 – December 19, 1989) was a Dutch-American literary agent, author, translator, editor and publisher.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Translation,translator,6820,107,0.9912148621764452,0.0088626506359438,"Barthold ""Bart"" Fles (February 7, 1902 – December 19, 1989) was a Dutch-American literary agent, author, translator, editor and publisher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Translation,translator,6820,107,0.9912148621764452,0.0088626506359438,"Barthold ""Bart"" Fles (February 7, 1902 – December 19, 1989) was a Dutch-American literary agent, author, translator, editor and publisher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Publishing,publisher,8033,130,0.9847571317254152,0.0145909551450343,"Barthold ""Bart"" Fles (February 7, 1902 – December 19, 1989) was a Dutch-American literary agent, author, translator, editor and publisher.",0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8033,130,0.9847571317254152,0.0145909551450343,"Barthold ""Bart"" Fles (February 7, 1902 – December 19, 1989) was a Dutch-American literary agent, author, translator, editor and publisher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8033,130,0.9847571317254152,0.0145909551450343,"Barthold ""Bart"" Fles (February 7, 1902 – December 19, 1989) was a Dutch-American literary agent, author, translator, editor and publisher.",0,0,
