types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLGBTFilmFestivals,http://dbpedia.org/resource/Screened_Out,Screened Out,3,13,0.9999597959195003,0.0,1,5,== Hollywood years ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Screened_Out,Screened Out,3,13,0.9999597959195003,0.0,1,5,== Hollywood years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Screened_Out,Screened Out,3,13,0.9999597959195003,0.0,1,5,== Hollywood years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Screened_Out,Screened Out,3,13,0.9999597959195003,0.0,1,5,== Hollywood years ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Screened_Out,Screened Out,3,13,0.9999597959195003,0.0,1,5,== Hollywood years ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Screened_Out,Screened Out,3,13,0.9999597959195003,0.0,1,5,== Hollywood years ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Screened_Out,Screened Out,3,13,0.9999597959195003,0.0,1,5,== Hollywood years ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Screened_Out,Screened Out,3,13,0.9999597959195003,0.0,1,5,== Hollywood years ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Screened_Out,Screened Out,3,13,0.9999597959195003,0.0,1,5,== Hollywood years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Screened_Out,Screened Out,3,13,0.9999597959195003,0.0,1,5,== Hollywood years ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Screened_Out,Screened Out,3,13,0.9999597959195003,0.0,1,5,== Hollywood years ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Screened_Out,Screened Out,3,13,0.9999597959195003,0.0,1,5,== Hollywood years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Screened_Out,Screened Out,3,13,0.9999597959195003,0.0,1,5,== Hollywood years ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Screened_Out,Screened Out,3,13,0.9999597959195003,0.0,1,5,== Hollywood years ==
http://dbpedia.org/class/yago/WikicatTurnerClassicMoviesShows,http://dbpedia.org/resource/Screened_Out,Screened Out,3,13,0.9999597959195003,0.0,1,5,== Hollywood years ==
