types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Nili,Nili,105,108,0.999983187450502,1.6810294810087516e-05,7,7,== Career == | === As an actress ===
http://dbpedia.org/class/yago/WikicatWorldWarISpiesForTheUnitedKingdom,http://dbpedia.org/resource/Nili,Nili,105,108,0.999983187450502,1.6810294810087516e-05,7,7,== Career == | === As an actress ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nili,Nili,105,108,0.999983187450502,1.6810294810087516e-05,7,7,== Career == | === As an actress ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nili,Nili,105,108,0.999983187450502,1.6810294810087516e-05,7,7,== Career == | === As an actress ===
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Nili,Nili,105,108,0.999983187450502,1.6810294810087516e-05,7,7,== Career == | === As an actress ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nili,Nili,105,108,0.999983187450502,1.6810294810087516e-05,7,7,== Career == | === As an actress ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nili,Nili,105,108,0.999983187450502,1.6810294810087516e-05,7,7,== Career == | === As an actress ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nili,Nili,105,108,0.999983187450502,1.6810294810087516e-05,7,7,== Career == | === As an actress ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Nili,Nili,105,108,0.999983187450502,1.6810294810087516e-05,7,7,== Career == | === As an actress ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nili,Nili,105,108,0.999983187450502,1.6810294810087516e-05,7,7,== Career == | === As an actress ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nili,Nili,105,108,0.999983187450502,1.6810294810087516e-05,7,7,== Career == | === As an actress ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nili,Nili,105,108,0.999983187450502,1.6810294810087516e-05,7,7,== Career == | === As an actress ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nili,Nili,105,108,0.999983187450502,1.6810294810087516e-05,7,7,== Career == | === As an actress ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Nili,Nili,105,108,0.999983187450502,1.6810294810087516e-05,7,7,== Career == | === As an actress ===
http://dbpedia.org/class/yago/SecretAgent110569411,http://dbpedia.org/resource/Nili,Nili,105,108,0.999983187450502,1.6810294810087516e-05,7,7,== Career == | === As an actress ===
http://dbpedia.org/class/yago/Spy110641755,http://dbpedia.org/resource/Nili,Nili,105,108,0.999983187450502,1.6810294810087516e-05,7,7,== Career == | === As an actress ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nili,Nili,105,108,0.999983187450502,1.6810294810087516e-05,7,7,== Career == | === As an actress ===
http://dbpedia.org/ontology/HollywoodCartoon,http://dbpedia.org/resource/Ching_Chow,Ching Chow,9,71,0.99999968136276,0.0,21,8,== Career == | === As an actress ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Platform_as_a_service,paas,275,41,0.9999997319982088,0.0,0,12,== Career == | === As a singer ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Platform_as_a_service,paas,275,41,0.9999997319982088,0.0,0,12,== Career == | === As a singer ===
http://dbpedia.org/class/yago/WikicatCloudPlatforms,http://dbpedia.org/resource/Platform_as_a_service,paas,275,41,0.9999997319982088,0.0,0,12,== Career == | === As a singer ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Platform_as_a_service,paas,275,41,0.9999997319982088,0.0,0,12,== Career == | === As a singer ===
http://dbpedia.org/class/yago/HorizontalSurface103536348,http://dbpedia.org/resource/Platform_as_a_service,paas,275,41,0.9999997319982088,0.0,0,12,== Career == | === As a singer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Platform_as_a_service,paas,275,41,0.9999997319982088,0.0,0,12,== Career == | === As a singer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Platform_as_a_service,paas,275,41,0.9999997319982088,0.0,0,12,== Career == | === As a singer ===
http://dbpedia.org/class/yago/Platform103961939,http://dbpedia.org/resource/Platform_as_a_service,paas,275,41,0.9999997319982088,0.0,0,12,== Career == | === As a singer ===
http://dbpedia.org/class/yago/Surface104362025,http://dbpedia.org/resource/Platform_as_a_service,paas,275,41,0.9999997319982088,0.0,0,12,== Career == | === As a singer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Platform_as_a_service,paas,275,41,0.9999997319982088,0.0,0,12,== Career == | === As a singer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baini_Prashad,Prashad,17,105,0.9999996303064168,0.0,1,14,== Career == | === As a singer ===
