types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Koch_Entertainment,Koch International,106,53,0.7853556683229034,0.2730447236170981,1,24,== Recordings ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Koch_Entertainment,Koch International,106,53,0.7853556683229034,0.2730447236170981,1,24,== Recordings ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Koch_Entertainment,Koch International,106,53,0.7853556683229034,0.2730447236170981,1,24,== Recordings ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Koch_Entertainment,Koch International,106,53,0.7853556683229034,0.2730447236170981,1,24,== Recordings ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInNewYork,http://dbpedia.org/resource/Koch_Entertainment,Koch International,106,53,0.7853556683229034,0.2730447236170981,1,24,== Recordings ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1975,http://dbpedia.org/resource/Koch_Entertainment,Koch International,106,53,0.7853556683229034,0.2730447236170981,1,24,== Recordings ==
http://dbpedia.org/class/yago/WikicatDefunctMediaCompanies,http://dbpedia.org/resource/Koch_Entertainment,Koch International,106,53,0.7853556683229034,0.2730447236170981,1,24,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Koch_Entertainment,Koch International,106,53,0.7853556683229034,0.2730447236170981,1,24,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Koch_Entertainment,Koch International,106,53,0.7853556683229034,0.2730447236170981,1,24,== Recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Koch_Entertainment,Koch International,106,53,0.7853556683229034,0.2730447236170981,1,24,== Recordings ==
http://dbpedia.org/class/yago/WikicatMediaCompaniesOfAustria,http://dbpedia.org/resource/Koch_Entertainment,Koch International,106,53,0.7853556683229034,0.2730447236170981,1,24,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Koch_Entertainment,Koch International,106,53,0.7853556683229034,0.2730447236170981,1,24,== Recordings ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Koch_Entertainment,Koch International,106,53,0.7853556683229034,0.2730447236170981,1,24,== Recordings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Koch_Entertainment,Koch International,106,53,0.7853556683229034,0.2730447236170981,1,24,== Recordings ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Koch_Entertainment,Koch International,106,53,0.7853556683229034,0.2730447236170981,1,24,== Recordings ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Koch_Entertainment,Koch International,106,53,0.7853556683229034,0.2730447236170981,1,24,== Recordings ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Koch_Entertainment,Koch International,106,53,0.7853556683229034,0.2730447236170981,1,24,== Recordings ==
