types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Larry_Shay,Shay,53,40,0.6229119803603056,0.6003725581806117,17,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Larry_Shay,Shay,53,40,0.6229119803603056,0.6003725581806117,17,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Larry_Shay,Shay,53,40,0.6229119803603056,0.6003725581806117,17,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Larry_Shay,Shay,53,40,0.6229119803603056,0.6003725581806117,17,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Larry_Shay,Shay,53,40,0.6229119803603056,0.6003725581806117,17,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Larry_Shay,Shay,53,40,0.6229119803603056,0.6003725581806117,17,2,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Larry_Shay,Shay,53,40,0.6229119803603056,0.6003725581806117,17,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Larry_Shay,Shay,53,40,0.6229119803603056,0.6003725581806117,17,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Larry_Shay,Shay,53,40,0.6229119803603056,0.6003725581806117,17,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Larry_Shay,Shay,53,40,0.6229119803603056,0.6003725581806117,17,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Larry_Shay,Shay,53,40,0.6229119803603056,0.6003725581806117,17,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Larry_Shay,Shay,53,40,0.6229119803603056,0.6003725581806117,17,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Larry_Shay,Shay,53,40,0.6229119803603056,0.6003725581806117,17,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Larry_Shay,Shay,53,40,0.6229119803603056,0.6003725581806117,17,2,== Life and career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Larry_Shay,Shay,53,40,0.6229119803603056,0.6003725581806117,17,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Larry_Shay,Shay,53,40,0.6229119803603056,0.6003725581806117,17,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSongwritersFromIllinois,http://dbpedia.org/resource/Larry_Shay,Shay,53,40,0.6229119803603056,0.6003725581806117,17,2,== Life and career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Koson_(coin),COSON,13,27,0.9293972257366698,0.0,0,8,== Notable performances ==
http://dbpedia.org/class/yago/WikicatDacianKings,http://dbpedia.org/resource/Koson_(coin),COSON,13,27,0.9293972257366698,0.0,0,8,== Notable performances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Koson_(coin),COSON,13,27,0.9293972257366698,0.0,0,8,== Notable performances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Koson_(coin),COSON,13,27,0.9293972257366698,0.0,0,8,== Notable performances ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Koson_(coin),COSON,13,27,0.9293972257366698,0.0,0,8,== Notable performances ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Koson_(coin),COSON,13,27,0.9293972257366698,0.0,0,8,== Notable performances ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Koson_(coin),COSON,13,27,0.9293972257366698,0.0,0,8,== Notable performances ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Koson_(coin),COSON,13,27,0.9293972257366698,0.0,0,8,== Notable performances ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Koson_(coin),COSON,13,27,0.9293972257366698,0.0,0,8,== Notable performances ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Koson_(coin),COSON,13,27,0.9293972257366698,0.0,0,8,== Notable performances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Koson_(coin),COSON,13,27,0.9293972257366698,0.0,0,8,== Notable performances ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Koson_(coin),COSON,13,27,0.9293972257366698,0.0,0,8,== Notable performances ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Koson_(coin),COSON,13,27,0.9293972257366698,0.0,0,8,== Notable performances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Koson_(coin),COSON,13,27,0.9293972257366698,0.0,0,8,== Notable performances ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Koson_(coin),COSON,13,27,0.9293972257366698,0.0,0,8,== Notable performances ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Koson_(coin),COSON,13,27,0.9293972257366698,0.0,0,8,== Notable performances ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Koson_(coin),COSON,13,27,0.9293972257366698,0.0,0,8,== Notable performances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Koson_(coin),COSON,13,27,0.9293972257366698,0.0,0,8,== Notable performances ==
http://dbpedia.org/class/yago/Wikicat1st-centuryMonarchsInEurope,http://dbpedia.org/resource/Koson_(coin),COSON,13,27,0.9293972257366698,0.0,0,8,== Notable performances ==
