types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Up!_(album),UP!,130,44,0.5782286358890629,0.3897435897435918,0,2,== Music video ==
"http://dbpedia.org/class/yago/WikicatAlbumsProducedByRobertJohn""Mutt""Lange",http://dbpedia.org/resource/Up!_(album),UP!,130,44,0.5782286358890629,0.3897435897435918,0,2,== Music video ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Up!_(album),UP!,130,44,0.5782286358890629,0.3897435897435918,0,2,== Music video ==
http://dbpedia.org/class/yago/WikicatMercuryRecordsAlbums,http://dbpedia.org/resource/Up!_(album),UP!,130,44,0.5782286358890629,0.3897435897435918,0,2,== Music video ==
http://dbpedia.org/class/yago/WikicatShaniaTwainAlbums,http://dbpedia.org/resource/Up!_(album),UP!,130,44,0.5782286358890629,0.3897435897435918,0,2,== Music video ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Up!_(album),UP!,130,44,0.5782286358890629,0.3897435897435918,0,2,== Music video ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Up!_(album),UP!,130,44,0.5782286358890629,0.3897435897435918,0,2,== Music video ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Up!_(album),UP!,130,44,0.5782286358890629,0.3897435897435918,0,2,== Music video ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Up!_(album),UP!,130,44,0.5782286358890629,0.3897435897435918,0,2,== Music video ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Up!_(album),UP!,130,44,0.5782286358890629,0.3897435897435918,0,2,== Music video ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Up!_(album),UP!,130,44,0.5782286358890629,0.3897435897435918,0,2,== Music video ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Up!_(album),UP!,130,44,0.5782286358890629,0.3897435897435918,0,2,== Music video ==
http://dbpedia.org/class/yago/Wikicat2002Albums,http://dbpedia.org/resource/Up!_(album),UP!,130,44,0.5782286358890629,0.3897435897435918,0,2,== Music video ==
