types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Opening_ceremony,opening ceremony,451,147,0.5535036660801089,0.6774710881763097,1,27,== Recent projects ==
http://dbpedia.org/class/yago/WikicatCeremonies,http://dbpedia.org/resource/Opening_ceremony,opening ceremony,451,147,0.5535036660801089,0.6774710881763097,1,27,== Recent projects ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Opening_ceremony,opening ceremony,451,147,0.5535036660801089,0.6774710881763097,1,27,== Recent projects ==
http://dbpedia.org/class/yago/WikicatRitesOfPassage,http://dbpedia.org/resource/Opening_ceremony,opening ceremony,451,147,0.5535036660801089,0.6774710881763097,1,27,== Recent projects ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Opening_ceremony,opening ceremony,451,147,0.5535036660801089,0.6774710881763097,1,27,== Recent projects ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Opening_ceremony,opening ceremony,451,147,0.5535036660801089,0.6774710881763097,1,27,== Recent projects ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Opening_ceremony,opening ceremony,451,147,0.5535036660801089,0.6774710881763097,1,27,== Recent projects ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/Opening_ceremony,opening ceremony,451,147,0.5535036660801089,0.6774710881763097,1,27,== Recent projects ==
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/Opening_ceremony,opening ceremony,451,147,0.5535036660801089,0.6774710881763097,1,27,== Recent projects ==
http://dbpedia.org/class/yago/Continuance101017987,http://dbpedia.org/resource/Opening_ceremony,opening ceremony,451,147,0.5535036660801089,0.6774710881763097,1,27,== Recent projects ==
http://dbpedia.org/class/yago/Custom100413239,http://dbpedia.org/resource/Opening_ceremony,opening ceremony,451,147,0.5535036660801089,0.6774710881763097,1,27,== Recent projects ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Opening_ceremony,opening ceremony,451,147,0.5535036660801089,0.6774710881763097,1,27,== Recent projects ==
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Opening_ceremony,opening ceremony,451,147,0.5535036660801089,0.6774710881763097,1,27,== Recent projects ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Opening_ceremony,opening ceremony,451,147,0.5535036660801089,0.6774710881763097,1,27,== Recent projects ==
http://dbpedia.org/class/yago/RiteOfPassage101037294,http://dbpedia.org/resource/Opening_ceremony,opening ceremony,451,147,0.5535036660801089,0.6774710881763097,1,27,== Recent projects ==
http://dbpedia.org/class/yago/Ritual101027859,http://dbpedia.org/resource/Opening_ceremony,opening ceremony,451,147,0.5535036660801089,0.6774710881763097,1,27,== Recent projects ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Opening_ceremony,opening ceremony,451,147,0.5535036660801089,0.6774710881763097,1,27,== Recent projects ==
http://dbpedia.org/class/yago/Survival101022178,http://dbpedia.org/resource/Opening_ceremony,opening ceremony,451,147,0.5535036660801089,0.6774710881763097,1,27,== Recent projects ==
http://dbpedia.org/class/yago/WikicatOpeningCeremonies,http://dbpedia.org/resource/Opening_ceremony,opening ceremony,451,147,0.5535036660801089,0.6774710881763097,1,27,== Recent projects ==
