types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Number_of_the_beast,The Number Of The Beast,358,203,0.9999999717289828,1.7800180982357596e-08,3,4,== The beginning ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Peruvian_State,Peruvian State,21,78,0.9999999999999716,0.0,1,12,== Support to Peruvian rock ==
http://dbpedia.org/class/yago/WikicatPeopleFromWelland,http://dbpedia.org/resource/Bill_Welychka,Bill Welychka,13,237,1.0,0.0,2,17,== Present ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfUkrainianDescent,http://dbpedia.org/resource/Bill_Welychka,Bill Welychka,13,237,1.0,0.0,2,17,== Present ==
http://dbpedia.org/class/yago/WikicatCanadianTelevisionMeteorologists,http://dbpedia.org/resource/Bill_Welychka,Bill Welychka,13,237,1.0,0.0,2,17,== Present ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bill_Welychka,Bill Welychka,13,237,1.0,0.0,2,17,== Present ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bill_Welychka,Bill Welychka,13,237,1.0,0.0,2,17,== Present ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bill_Welychka,Bill Welychka,13,237,1.0,0.0,2,17,== Present ==
http://dbpedia.org/class/yago/WikicatSenecaCollegeAlumni,http://dbpedia.org/resource/Bill_Welychka,Bill Welychka,13,237,1.0,0.0,2,17,== Present ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Bill_Welychka,Bill Welychka,13,237,1.0,0.0,2,17,== Present ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bill_Welychka,Bill Welychka,13,237,1.0,0.0,2,17,== Present ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Bill_Welychka,Bill Welychka,13,237,1.0,0.0,2,17,== Present ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bill_Welychka,Bill Welychka,13,237,1.0,0.0,2,17,== Present ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bill_Welychka,Bill Welychka,13,237,1.0,0.0,2,17,== Present ==
http://dbpedia.org/class/yago/Meteorologist110312287,http://dbpedia.org/resource/Bill_Welychka,Bill Welychka,13,237,1.0,0.0,2,17,== Present ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bill_Welychka,Bill Welychka,13,237,1.0,0.0,2,17,== Present ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bill_Welychka,Bill Welychka,13,237,1.0,0.0,2,17,== Present ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bill_Welychka,Bill Welychka,13,237,1.0,0.0,2,17,== Present ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bill_Welychka,Bill Welychka,13,237,1.0,0.0,2,17,== Present ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Bill_Welychka,Bill Welychka,13,237,1.0,0.0,2,17,== Present ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Bill_Welychka,Bill Welychka,13,237,1.0,0.0,2,17,== Present ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bill_Welychka,Bill Welychka,13,237,1.0,0.0,2,17,== Present ==
