types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/World_Bank,World bank,13798,0,0.9999999999427588,0.0,4,40,== Humanitarian work ==
http://dbpedia.org/class/yago/WikicatBanks,http://dbpedia.org/resource/World_Bank,World bank,13798,0,0.9999999999427588,0.0,4,40,== Humanitarian work ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/World_Bank,World bank,13798,0,0.9999999999427588,0.0,4,40,== Humanitarian work ==
http://dbpedia.org/class/yago/WikicatInternationalEconomicOrganizations,http://dbpedia.org/resource/World_Bank,World bank,13798,0,0.9999999999427588,0.0,4,40,== Humanitarian work ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/World_Bank,World bank,13798,0,0.9999999999427588,0.0,4,40,== Humanitarian work ==
http://dbpedia.org/class/yago/WikicatEconomicsOrganizations,http://dbpedia.org/resource/World_Bank,World bank,13798,0,0.9999999999427588,0.0,4,40,== Humanitarian work ==
http://dbpedia.org/class/yago/WikicatUnitedNations,http://dbpedia.org/resource/World_Bank,World bank,13798,0,0.9999999999427588,0.0,4,40,== Humanitarian work ==
http://dbpedia.org/class/yago/WikicatUnitedNationsSpecializedAgencies,http://dbpedia.org/resource/World_Bank,World bank,13798,0,0.9999999999427588,0.0,4,40,== Humanitarian work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/World_Bank,World bank,13798,0,0.9999999999427588,0.0,4,40,== Humanitarian work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/World_Bank,World bank,13798,0,0.9999999999427588,0.0,4,40,== Humanitarian work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/World_Bank,World bank,13798,0,0.9999999999427588,0.0,4,40,== Humanitarian work ==
http://dbpedia.org/class/yago/WikicatMultilateralDevelopmentBanks,http://dbpedia.org/resource/World_Bank,World bank,13798,0,0.9999999999427588,0.0,4,40,== Humanitarian work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/World_Bank,World bank,13798,0,0.9999999999427588,0.0,4,40,== Humanitarian work ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/World_Bank,World bank,13798,0,0.9999999999427588,0.0,4,40,== Humanitarian work ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/World_Bank,World bank,13798,0,0.9999999999427588,0.0,4,40,== Humanitarian work ==
http://dbpedia.org/class/yago/DepositoryFinancialInstitution108420278,http://dbpedia.org/resource/World_Bank,World bank,13798,0,0.9999999999427588,0.0,4,40,== Humanitarian work ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/World_Bank,World bank,13798,0,0.9999999999427588,0.0,4,40,== Humanitarian work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/World_Bank,World bank,13798,0,0.9999999999427588,0.0,4,40,== Humanitarian work ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/World_Bank,World bank,13798,0,0.9999999999427588,0.0,4,40,== Humanitarian work ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/World_Bank,World bank,13798,0,0.9999999999427588,0.0,4,40,== Humanitarian work ==
http://dbpedia.org/class/yago/PoliticalUnit108359949,http://dbpedia.org/resource/World_Bank,World bank,13798,0,0.9999999999427588,0.0,4,40,== Humanitarian work ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/World_Bank,World bank,13798,0,0.9999999999427588,0.0,4,40,== Humanitarian work ==
http://dbpedia.org/class/yago/State108168978,http://dbpedia.org/resource/World_Bank,World bank,13798,0,0.9999999999427588,0.0,4,40,== Humanitarian work ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/World_Bank,World bank,13798,0,0.9999999999427588,0.0,4,40,== Humanitarian work ==
http://dbpedia.org/class/yago/WikicatFinancialInstitutions,http://dbpedia.org/resource/World_Bank,World bank,13798,0,0.9999999999427588,0.0,4,40,== Humanitarian work ==
http://dbpedia.org/class/yago/WikicatOrganizations,http://dbpedia.org/resource/World_Bank,World bank,13798,0,0.9999999999427588,0.0,4,40,== Humanitarian work ==
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInWashington,D.C.",http://dbpedia.org/resource/World_Bank,World bank,13798,0,0.9999999999427588,0.0,4,40,== Humanitarian work ==
http://dbpedia.org/class/yago/WikicatSupranationalBanks,http://dbpedia.org/resource/World_Bank,World bank,13798,0,0.9999999999427588,0.0,4,40,== Humanitarian work ==
