types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,239,0.9999999999957369,0.0,"Madeline Bell (born July 23, 1942) is an American soul singer, who became famous as a performer in the UK during the 1960s and 1970s with pop group Blue Mink, having arrived from America in the gospel show Black Nativity in 1962, with the vocal group Bradford Singers.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,239,0.9999999999957369,0.0,"Madeline Bell (born July 23, 1942) is an American soul singer, who became famous as a performer in the UK during the 1960s and 1970s with pop group Blue Mink, having arrived from America in the gospel show Black Nativity in 1962, with the vocal group Bradford Singers.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,239,0.9999999999957369,0.0,"Madeline Bell (born July 23, 1942) is an American soul singer, who became famous as a performer in the UK during the 1960s and 1970s with pop group Blue Mink, having arrived from America in the gospel show Black Nativity in 1962, with the vocal group Bradford Singers.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,239,0.9999999999957369,0.0,"Madeline Bell (born July 23, 1942) is an American soul singer, who became famous as a performer in the UK during the 1960s and 1970s with pop group Blue Mink, having arrived from America in the gospel show Black Nativity in 1962, with the vocal group Bradford Singers.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,239,0.9999999999957369,0.0,"Madeline Bell (born July 23, 1942) is an American soul singer, who became famous as a performer in the UK during the 1960s and 1970s with pop group Blue Mink, having arrived from America in the gospel show Black Nativity in 1962, with the vocal group Bradford Singers.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,239,0.9999999999957369,0.0,"Madeline Bell (born July 23, 1942) is an American soul singer, who became famous as a performer in the UK during the 1960s and 1970s with pop group Blue Mink, having arrived from America in the gospel show Black Nativity in 1962, with the vocal group Bradford Singers.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,239,0.9999999999957369,0.0,"Madeline Bell (born July 23, 1942) is an American soul singer, who became famous as a performer in the UK during the 1960s and 1970s with pop group Blue Mink, having arrived from America in the gospel show Black Nativity in 1962, with the vocal group Bradford Singers.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,239,0.9999999999957369,0.0,"Madeline Bell (born July 23, 1942) is an American soul singer, who became famous as a performer in the UK during the 1960s and 1970s with pop group Blue Mink, having arrived from America in the gospel show Black Nativity in 1962, with the vocal group Bradford Singers.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,239,0.9999999999957369,0.0,"Madeline Bell (born July 23, 1942) is an American soul singer, who became famous as a performer in the UK during the 1960s and 1970s with pop group Blue Mink, having arrived from America in the gospel show Black Nativity in 1962, with the vocal group Bradford Singers.",0,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,239,0.9999999999957369,0.0,"Madeline Bell (born July 23, 1942) is an American soul singer, who became famous as a performer in the UK during the 1960s and 1970s with pop group Blue Mink, having arrived from America in the gospel show Black Nativity in 1962, with the vocal group Bradford Singers.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,239,0.9999999999957369,0.0,"Madeline Bell (born July 23, 1942) is an American soul singer, who became famous as a performer in the UK during the 1960s and 1970s with pop group Blue Mink, having arrived from America in the gospel show Black Nativity in 1962, with the vocal group Bradford Singers.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,239,0.9999999999957369,0.0,"Madeline Bell (born July 23, 1942) is an American soul singer, who became famous as a performer in the UK during the 1960s and 1970s with pop group Blue Mink, having arrived from America in the gospel show Black Nativity in 1962, with the vocal group Bradford Singers.",0,0,
