types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5128,21,0.8974827252273413,0.0939149414597265,"Edwin Farnham Butler III (born April 14, 1980) is an American-Canadian singer, songwriter, musician, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5128,21,0.8974827252273413,0.0939149414597265,"Edwin Farnham Butler III (born April 14, 1980) is an American-Canadian singer, songwriter, musician, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5128,21,0.8974827252273413,0.0939149414597265,"Edwin Farnham Butler III (born April 14, 1980) is an American-Canadian singer, songwriter, musician, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5128,21,0.8974827252273413,0.0939149414597265,"Edwin Farnham Butler III (born April 14, 1980) is an American-Canadian singer, songwriter, musician, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5128,21,0.8974827252273413,0.0939149414597265,"Edwin Farnham Butler III (born April 14, 1980) is an American-Canadian singer, songwriter, musician, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5128,21,0.8974827252273413,0.0939149414597265,"Edwin Farnham Butler III (born April 14, 1980) is an American-Canadian singer, songwriter, musician, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5128,21,0.8974827252273413,0.0939149414597265,"Edwin Farnham Butler III (born April 14, 1980) is an American-Canadian singer, songwriter, musician, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5128,21,0.8974827252273413,0.0939149414597265,"Edwin Farnham Butler III (born April 14, 1980) is an American-Canadian singer, songwriter, musician, and multi-instrumentalist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,79,0.9999798941982936,1.0225038006673414e-05,"Edwin Farnham Butler III (born April 14, 1980) is an American-Canadian singer, songwriter, musician, and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,79,0.9999798941982936,1.0225038006673414e-05,"Edwin Farnham Butler III (born April 14, 1980) is an American-Canadian singer, songwriter, musician, and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,105,0.9999998377353582,1.622339266526182e-07,"Edwin Farnham Butler III (born April 14, 1980) is an American-Canadian singer, songwriter, musician, and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,105,0.9999998377353582,1.622339266526182e-07,"Edwin Farnham Butler III (born April 14, 1980) is an American-Canadian singer, songwriter, musician, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,105,0.9999998377353582,1.622339266526182e-07,"Edwin Farnham Butler III (born April 14, 1980) is an American-Canadian singer, songwriter, musician, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,105,0.9999998377353582,1.622339266526182e-07,"Edwin Farnham Butler III (born April 14, 1980) is an American-Canadian singer, songwriter, musician, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,105,0.9999998377353582,1.622339266526182e-07,"Edwin Farnham Butler III (born April 14, 1980) is an American-Canadian singer, songwriter, musician, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,105,0.9999998377353582,1.622339266526182e-07,"Edwin Farnham Butler III (born April 14, 1980) is an American-Canadian singer, songwriter, musician, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,105,0.9999998377353582,1.622339266526182e-07,"Edwin Farnham Butler III (born April 14, 1980) is an American-Canadian singer, songwriter, musician, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,105,0.9999998377353582,1.622339266526182e-07,"Edwin Farnham Butler III (born April 14, 1980) is an American-Canadian singer, songwriter, musician, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,105,0.9999998377353582,1.622339266526182e-07,"Edwin Farnham Butler III (born April 14, 1980) is an American-Canadian singer, songwriter, musician, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,105,0.9999998377353582,1.622339266526182e-07,"Edwin Farnham Butler III (born April 14, 1980) is an American-Canadian singer, songwriter, musician, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,105,0.9999998377353582,1.622339266526182e-07,"Edwin Farnham Butler III (born April 14, 1980) is an American-Canadian singer, songwriter, musician, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,105,0.9999998377353582,1.622339266526182e-07,"Edwin Farnham Butler III (born April 14, 1980) is an American-Canadian singer, songwriter, musician, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,105,0.9999998377353582,1.622339266526182e-07,"Edwin Farnham Butler III (born April 14, 1980) is an American-Canadian singer, songwriter, musician, and multi-instrumentalist.",0,0,
