types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Storyville_(nightclub),Storyville nightclub,28,28,0.9999999924419284,0.0,"He was the house drummer at Storyville nightclub in Boston, Massachusetts for a number of years in the 1950s and 1960s.",2,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Storyville_(nightclub),Storyville nightclub,28,28,0.9999999924419284,0.0,"He was the house drummer at Storyville nightclub in Boston, Massachusetts for a number of years in the 1950s and 1960s.",2,1,
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Storyville_(nightclub),Storyville nightclub,28,28,0.9999999924419284,0.0,"He was the house drummer at Storyville nightclub in Boston, Massachusetts for a number of years in the 1950s and 1960s.",2,1,
http://dbpedia.org/class/yago/WikicatDefunctNightclubs,http://dbpedia.org/resource/Storyville_(nightclub),Storyville nightclub,28,28,0.9999999924419284,0.0,"He was the house drummer at Storyville nightclub in Boston, Massachusetts for a number of years in the 1950s and 1960s.",2,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Storyville_(nightclub),Storyville nightclub,28,28,0.9999999924419284,0.0,"He was the house drummer at Storyville nightclub in Boston, Massachusetts for a number of years in the 1950s and 1960s.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Storyville_(nightclub),Storyville nightclub,28,28,0.9999999924419284,0.0,"He was the house drummer at Storyville nightclub in Boston, Massachusetts for a number of years in the 1950s and 1960s.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Storyville_(nightclub),Storyville nightclub,28,28,0.9999999924419284,0.0,"He was the house drummer at Storyville nightclub in Boston, Massachusetts for a number of years in the 1950s and 1960s.",2,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInMassachusetts,http://dbpedia.org/resource/Storyville_(nightclub),Storyville nightclub,28,28,0.9999999924419284,0.0,"He was the house drummer at Storyville nightclub in Boston, Massachusetts for a number of years in the 1950s and 1960s.",2,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Storyville_(nightclub),Storyville nightclub,28,28,0.9999999924419284,0.0,"He was the house drummer at Storyville nightclub in Boston, Massachusetts for a number of years in the 1950s and 1960s.",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Storyville_(nightclub),Storyville nightclub,28,28,0.9999999924419284,0.0,"He was the house drummer at Storyville nightclub in Boston, Massachusetts for a number of years in the 1950s and 1960s.",2,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Storyville_(nightclub),Storyville nightclub,28,28,0.9999999924419284,0.0,"He was the house drummer at Storyville nightclub in Boston, Massachusetts for a number of years in the 1950s and 1960s.",2,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Storyville_(nightclub),Storyville nightclub,28,28,0.9999999924419284,0.0,"He was the house drummer at Storyville nightclub in Boston, Massachusetts for a number of years in the 1950s and 1960s.",2,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Storyville_(nightclub),Storyville nightclub,28,28,0.9999999924419284,0.0,"He was the house drummer at Storyville nightclub in Boston, Massachusetts for a number of years in the 1950s and 1960s.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Storyville_(nightclub),Storyville nightclub,28,28,0.9999999924419284,0.0,"He was the house drummer at Storyville nightclub in Boston, Massachusetts for a number of years in the 1950s and 1960s.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Storyville_(nightclub),Storyville nightclub,28,28,0.9999999924419284,0.0,"He was the house drummer at Storyville nightclub in Boston, Massachusetts for a number of years in the 1950s and 1960s.",2,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Storyville_(nightclub),Storyville nightclub,28,28,0.9999999924419284,0.0,"He was the house drummer at Storyville nightclub in Boston, Massachusetts for a number of years in the 1950s and 1960s.",2,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Storyville_(nightclub),Storyville nightclub,28,28,0.9999999924419284,0.0,"He was the house drummer at Storyville nightclub in Boston, Massachusetts for a number of years in the 1950s and 1960s.",2,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Storyville_(nightclub),Storyville nightclub,28,28,0.9999999924419284,0.0,"He was the house drummer at Storyville nightclub in Boston, Massachusetts for a number of years in the 1950s and 1960s.",2,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Storyville_(nightclub),Storyville nightclub,28,28,0.9999999924419284,0.0,"He was the house drummer at Storyville nightclub in Boston, Massachusetts for a number of years in the 1950s and 1960s.",2,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Storyville_(nightclub),Storyville nightclub,28,28,0.9999999924419284,0.0,"He was the house drummer at Storyville nightclub in Boston, Massachusetts for a number of years in the 1950s and 1960s.",2,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Storyville_(nightclub),Storyville nightclub,28,28,0.9999999924419284,0.0,"He was the house drummer at Storyville nightclub in Boston, Massachusetts for a number of years in the 1950s and 1960s.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Storyville_(nightclub),Storyville nightclub,28,28,0.9999999924419284,0.0,"He was the house drummer at Storyville nightclub in Boston, Massachusetts for a number of years in the 1950s and 1960s.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,live album,76536,88,0.9999999641088386,2.0948634457460747e-08,"He appears with the Mort Lindsey Orchestra on Judy Garland's multi Grammy Award-winning live album, Judy at Carnegie Hall (1961).",4,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,live album,76536,88,0.9999999641088386,2.0948634457460747e-08,"He appears with the Mort Lindsey Orchestra on Judy Garland's multi Grammy Award-winning live album, Judy at Carnegie Hall (1961).",4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,live album,76536,88,0.9999999641088386,2.0948634457460747e-08,"He appears with the Mort Lindsey Orchestra on Judy Garland's multi Grammy Award-winning live album, Judy at Carnegie Hall (1961).",4,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,live album,76536,88,0.9999999641088386,2.0948634457460747e-08,"He appears with the Mort Lindsey Orchestra on Judy Garland's multi Grammy Award-winning live album, Judy at Carnegie Hall (1961).",4,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,live album,76536,88,0.9999999641088386,2.0948634457460747e-08,"He appears with the Mort Lindsey Orchestra on Judy Garland's multi Grammy Award-winning live album, Judy at Carnegie Hall (1961).",4,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,live album,76536,88,0.9999999641088386,2.0948634457460747e-08,"He appears with the Mort Lindsey Orchestra on Judy Garland's multi Grammy Award-winning live album, Judy at Carnegie Hall (1961).",4,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,live album,76536,88,0.9999999641088386,2.0948634457460747e-08,"He appears with the Mort Lindsey Orchestra on Judy Garland's multi Grammy Award-winning live album, Judy at Carnegie Hall (1961).",4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,live album,76536,88,0.9999999641088386,2.0948634457460747e-08,"He appears with the Mort Lindsey Orchestra on Judy Garland's multi Grammy Award-winning live album, Judy at Carnegie Hall (1961).",4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,live album,76536,88,0.9999999641088386,2.0948634457460747e-08,"He appears with the Mort Lindsey Orchestra on Judy Garland's multi Grammy Award-winning live album, Judy at Carnegie Hall (1961).",4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,live album,76536,88,0.9999999641088386,2.0948634457460747e-08,"He appears with the Mort Lindsey Orchestra on Judy Garland's multi Grammy Award-winning live album, Judy at Carnegie Hall (1961).",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,studio musician,2882,27,1.0,0.0,"He did extensive work as a studio musician both in and out of jazz, including a period as the drummer for the big band of the Merv Griffin Show (1964–75).",5,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,studio musician,2882,27,1.0,0.0,"He did extensive work as a studio musician both in and out of jazz, including a period as the drummer for the big band of the Merv Griffin Show (1964–75).",5,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,studio musician,2882,27,1.0,0.0,"He did extensive work as a studio musician both in and out of jazz, including a period as the drummer for the big band of the Merv Griffin Show (1964–75).",5,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,studio musician,2882,27,1.0,0.0,"He did extensive work as a studio musician both in and out of jazz, including a period as the drummer for the big band of the Merv Griffin Show (1964–75).",5,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,studio musician,2882,27,1.0,0.0,"He did extensive work as a studio musician both in and out of jazz, including a period as the drummer for the big band of the Merv Griffin Show (1964–75).",5,1,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,studio musician,2882,27,1.0,0.0,"He did extensive work as a studio musician both in and out of jazz, including a period as the drummer for the big band of the Merv Griffin Show (1964–75).",5,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,studio musician,2882,27,1.0,0.0,"He did extensive work as a studio musician both in and out of jazz, including a period as the drummer for the big band of the Merv Griffin Show (1964–75).",5,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,studio musician,2882,27,1.0,0.0,"He did extensive work as a studio musician both in and out of jazz, including a period as the drummer for the big band of the Merv Griffin Show (1964–75).",5,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,studio musician,2882,27,1.0,0.0,"He did extensive work as a studio musician both in and out of jazz, including a period as the drummer for the big band of the Merv Griffin Show (1964–75).",5,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,studio musician,2882,27,1.0,0.0,"He did extensive work as a studio musician both in and out of jazz, including a period as the drummer for the big band of the Merv Griffin Show (1964–75).",5,1,
