types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,73,0.9990530540690394,0.0009186779662186524,Kunnakudi Vaidyanathan (2 March 1935 – 8 September 2008) was an Indian classical music violinist and music composer.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,73,0.9990530540690394,0.0009186779662186524,Kunnakudi Vaidyanathan (2 March 1935 – 8 September 2008) was an Indian classical music violinist and music composer.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,73,0.9990530540690394,0.0009186779662186524,Kunnakudi Vaidyanathan (2 March 1935 – 8 September 2008) was an Indian classical music violinist and music composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,109,0.9109404148179008,0.0705235139409261,Kunnakudi Vaidyanathan (2 March 1935 – 8 September 2008) was an Indian classical music violinist and music composer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,109,0.9109404148179008,0.0705235139409261,Kunnakudi Vaidyanathan (2 March 1935 – 8 September 2008) was an Indian classical music violinist and music composer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,109,0.9109404148179008,0.0705235139409261,Kunnakudi Vaidyanathan (2 March 1935 – 8 September 2008) was an Indian classical music violinist and music composer.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,109,0.9109404148179008,0.0705235139409261,Kunnakudi Vaidyanathan (2 March 1935 – 8 September 2008) was an Indian classical music violinist and music composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,109,0.9109404148179008,0.0705235139409261,Kunnakudi Vaidyanathan (2 March 1935 – 8 September 2008) was an Indian classical music violinist and music composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,109,0.9109404148179008,0.0705235139409261,Kunnakudi Vaidyanathan (2 March 1935 – 8 September 2008) was an Indian classical music violinist and music composer.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,109,0.9109404148179008,0.0705235139409261,Kunnakudi Vaidyanathan (2 March 1935 – 8 September 2008) was an Indian classical music violinist and music composer.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,109,0.9109404148179008,0.0705235139409261,Kunnakudi Vaidyanathan (2 March 1935 – 8 September 2008) was an Indian classical music violinist and music composer.,0,0,
