types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giulio_Alberoni,Alberoni,74,23,0.9999998080257526,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGrandeesOfSpain,http://dbpedia.org/resource/Giulio_Alberoni,Alberoni,74,23,0.9999998080257526,0.0,0,0,
http://dbpedia.org/class/yago/WikicatItalianCardinals,http://dbpedia.org/resource/Giulio_Alberoni,Alberoni,74,23,0.9999998080257526,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfPiacenza,http://dbpedia.org/resource/Giulio_Alberoni,Alberoni,74,23,0.9999998080257526,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBishopsOfMálaga,http://dbpedia.org/resource/Giulio_Alberoni,Alberoni,74,23,0.9999998080257526,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giulio_Alberoni,Alberoni,74,23,0.9999998080257526,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giulio_Alberoni,Alberoni,74,23,0.9999998080257526,0.0,0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Giulio_Alberoni,Alberoni,74,23,0.9999998080257526,0.0,0,0,
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Giulio_Alberoni,Alberoni,74,23,0.9999998080257526,0.0,0,0,
http://dbpedia.org/class/yago/Cardinal109894143,http://dbpedia.org/resource/Giulio_Alberoni,Alberoni,74,23,0.9999998080257526,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giulio_Alberoni,Alberoni,74,23,0.9999998080257526,0.0,0,0,
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Giulio_Alberoni,Alberoni,74,23,0.9999998080257526,0.0,0,0,
http://dbpedia.org/class/yago/Grandee110142290,http://dbpedia.org/resource/Giulio_Alberoni,Alberoni,74,23,0.9999998080257526,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Giulio_Alberoni,Alberoni,74,23,0.9999998080257526,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giulio_Alberoni,Alberoni,74,23,0.9999998080257526,0.0,0,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Giulio_Alberoni,Alberoni,74,23,0.9999998080257526,0.0,0,0,
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Giulio_Alberoni,Alberoni,74,23,0.9999998080257526,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giulio_Alberoni,Alberoni,74,23,0.9999998080257526,0.0,0,0,
