types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WBZ-TV,WBZ,507,61,0.8793158721139236,0.1371691916372308,0,29,"== ""Three Chocolates"" disambiguation =="
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/WBZ-TV,WBZ,507,61,0.8793158721139236,0.1371691916372308,0,29,"== ""Three Chocolates"" disambiguation =="
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WBZ-TV,WBZ,507,61,0.8793158721139236,0.1371691916372308,0,29,"== ""Three Chocolates"" disambiguation =="
http://dbpedia.org/class/yago/WikicatCBSCorporationTelevisionStations,http://dbpedia.org/resource/WBZ-TV,WBZ,507,61,0.8793158721139236,0.1371691916372308,0,29,"== ""Three Chocolates"" disambiguation =="
http://dbpedia.org/class/yago/WikicatChannel30DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WBZ-TV,WBZ,507,61,0.8793158721139236,0.1371691916372308,0,29,"== ""Three Chocolates"" disambiguation =="
http://dbpedia.org/class/yago/WikicatChannel4VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WBZ-TV,WBZ,507,61,0.8793158721139236,0.1371691916372308,0,29,"== ""Three Chocolates"" disambiguation =="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WBZ-TV,WBZ,507,61,0.8793158721139236,0.1371691916372308,0,29,"== ""Three Chocolates"" disambiguation =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WBZ-TV,WBZ,507,61,0.8793158721139236,0.1371691916372308,0,29,"== ""Three Chocolates"" disambiguation =="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WBZ-TV,WBZ,507,61,0.8793158721139236,0.1371691916372308,0,29,"== ""Three Chocolates"" disambiguation =="
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WBZ-TV,WBZ,507,61,0.8793158721139236,0.1371691916372308,0,29,"== ""Three Chocolates"" disambiguation =="
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WBZ-TV,WBZ,507,61,0.8793158721139236,0.1371691916372308,0,29,"== ""Three Chocolates"" disambiguation =="
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WBZ-TV,WBZ,507,61,0.8793158721139236,0.1371691916372308,0,29,"== ""Three Chocolates"" disambiguation =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WBZ-TV,WBZ,507,61,0.8793158721139236,0.1371691916372308,0,29,"== ""Three Chocolates"" disambiguation =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WBZ-TV,WBZ,507,61,0.8793158721139236,0.1371691916372308,0,29,"== ""Three Chocolates"" disambiguation =="
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WBZ-TV,WBZ,507,61,0.8793158721139236,0.1371691916372308,0,29,"== ""Three Chocolates"" disambiguation =="
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WBZ-TV,WBZ,507,61,0.8793158721139236,0.1371691916372308,0,29,"== ""Three Chocolates"" disambiguation =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WBZ-TV,WBZ,507,61,0.8793158721139236,0.1371691916372308,0,29,"== ""Three Chocolates"" disambiguation =="
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1948,http://dbpedia.org/resource/WBZ-TV,WBZ,507,61,0.8793158721139236,0.1371691916372308,0,29,"== ""Three Chocolates"" disambiguation =="
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInBoston,Massachusetts",http://dbpedia.org/resource/WBZ-TV,WBZ,507,61,0.8793158721139236,0.1371691916372308,0,29,"== ""Three Chocolates"" disambiguation =="
http://dbpedia.org/class/yago/WikicatTelevisionStationsInMassachusetts,http://dbpedia.org/resource/WBZ-TV,WBZ,507,61,0.8793158721139236,0.1371691916372308,0,29,"== ""Three Chocolates"" disambiguation =="
http://dbpedia.org/class/yago/WikicatTelevisionStationsInNewHampshire,http://dbpedia.org/resource/WBZ-TV,WBZ,507,61,0.8793158721139236,0.1371691916372308,0,29,"== ""Three Chocolates"" disambiguation =="
