types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar_tunings,standard tuning,691,103,0.9959944638611252,0.0040212829144559,0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatGuitarTunings,http://dbpedia.org/resource/Guitar_tunings,standard tuning,691,103,0.9959944638611252,0.0040212829144559,0,4,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Guitar_tunings,standard tuning,691,103,0.9959944638611252,0.0040212829144559,0,4,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guitar_tunings,standard tuning,691,103,0.9959944638611252,0.0040212829144559,0,4,== Musical career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Guitar_tunings,standard tuning,691,103,0.9959944638611252,0.0040212829144559,0,4,== Musical career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Guitar_tunings,standard tuning,691,103,0.9959944638611252,0.0040212829144559,0,4,== Musical career ==
http://dbpedia.org/class/yago/Calibration100999245,http://dbpedia.org/resource/Guitar_tunings,standard tuning,691,103,0.9959944638611252,0.0040212829144559,0,4,== Musical career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Guitar_tunings,standard tuning,691,103,0.9959944638611252,0.0040212829144559,0,4,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Guitar_tunings,standard tuning,691,103,0.9959944638611252,0.0040212829144559,0,4,== Musical career ==
http://dbpedia.org/class/yago/Tuning100999588,http://dbpedia.org/resource/Guitar_tunings,standard tuning,691,103,0.9959944638611252,0.0040212829144559,0,4,== Musical career ==
