types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAerialWarfarePioneers,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAirCorpsTacticalSchoolAlumni,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmerican5StarOfficers,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanAviators,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanGenerals,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEnglishDescent,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfWorldWarII,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAviatorsFromPennsylvania,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromLowerMerionTownship,Pennsylvania",http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromSonomaCounty,California",http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatUnitedStatesAirForceGenerals,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatUnitedStatesArmyAirForcesGenerals,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatUnitedStatesArmyGenerals,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatUnitedStatesMilitaryAcademyAlumni,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://umbel.org/umbel/rc/MilitaryPerson,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRANDCorporationPeople,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Aviator109826204,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/GeneralOfficer110125786,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pioneer110434725,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOperationOverlordPeople,http://dbpedia.org/resource/Henry_H._Arnold,Henry Arnold,551,12,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Hawes,William Hawes,22,45,0.9999999971852276,2.814598180164276e-09,2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/William_Hawes,William Hawes,22,45,0.9999999971852276,2.814598180164276e-09,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Hawes,William Hawes,22,45,0.9999999971852276,2.814598180164276e-09,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Hawes,William Hawes,22,45,0.9999999971852276,2.814598180164276e-09,2,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/William_Hawes,William Hawes,22,45,0.9999999971852276,2.814598180164276e-09,2,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Hawes,William Hawes,22,45,0.9999999971852276,2.814598180164276e-09,2,2,== Early life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/William_Hawes,William Hawes,22,45,0.9999999971852276,2.814598180164276e-09,2,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/William_Hawes,William Hawes,22,45,0.9999999971852276,2.814598180164276e-09,2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Hawes,William Hawes,22,45,0.9999999971852276,2.814598180164276e-09,2,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/William_Hawes,William Hawes,22,45,0.9999999971852276,2.814598180164276e-09,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Hawes,William Hawes,22,45,0.9999999971852276,2.814598180164276e-09,2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Hawes,William Hawes,22,45,0.9999999971852276,2.814598180164276e-09,2,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Hawes,William Hawes,22,45,0.9999999971852276,2.814598180164276e-09,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Hawes,William Hawes,22,45,0.9999999971852276,2.814598180164276e-09,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Hawes,William Hawes,22,45,0.9999999971852276,2.814598180164276e-09,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/William_Hawes,William Hawes,22,45,0.9999999971852276,2.814598180164276e-09,2,2,== Early life ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/National_Fire_Service,National Fire Service,129,129,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/National_Fire_Service,National Fire Service,129,129,1.0,0.0,0,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthony_Day,Anthony Day,5,141,0.9999999964122424,0.0,7,8,== Later years and death ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anthony_Day,Anthony Day,5,141,0.9999999964122424,0.0,7,8,== Later years and death ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Anthony_Day,Anthony Day,5,141,0.9999999964122424,0.0,7,8,== Later years and death ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Anthony_Day,Anthony Day,5,141,0.9999999964122424,0.0,7,8,== Later years and death ==
