types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatSiriusSatelliteRadioChannels,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/Channel106259898,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatFranchisedRadioFormats,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatSyracuseUniversityAlumni,http://dbpedia.org/resource/Radio_Disney,radio Disney,1181,32,0.999736804186154,0.00026326499200355784,7,13,== Career == | === Music ===
