types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,82,0.9999694363866866,1.645352001274385e-05,"Dave King (born 11 December 1961 in Limerick) is an American singer, musician and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,82,0.9999694363866866,1.645352001274385e-05,"Dave King (born 11 December 1961 in Limerick) is an American singer, musician and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,0,0.8742955247386802,0.1131099218463244,"King grew up in a small two-room flat in Beggars Bush, Dublin tenement that had once been part of Beggars Bush Barracks.",0,2,== Roots and early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,0,0.8742955247386802,0.1131099218463244,"King grew up in a small two-room flat in Beggars Bush, Dublin tenement that had once been part of Beggars Bush Barracks.",0,2,== Roots and early life ==
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Beggars_Bush,_Dublin","Beggars Bush, Dublin",8,41,1.0,0.0,"King grew up in a small two-room flat in Beggars Bush, Dublin tenement that had once been part of Beggars Bush Barracks.",0,2,== Roots and early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Beggars_Bush,_Dublin","Beggars Bush, Dublin",8,41,1.0,0.0,"King grew up in a small two-room flat in Beggars Bush, Dublin tenement that had once been part of Beggars Bush Barracks.",0,2,== Roots and early life ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInDublin(city),"http://dbpedia.org/resource/Beggars_Bush,_Dublin","Beggars Bush, Dublin",8,41,1.0,0.0,"King grew up in a small two-room flat in Beggars Bush, Dublin tenement that had once been part of Beggars Bush Barracks.",0,2,== Roots and early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Beggars_Bush,_Dublin","Beggars Bush, Dublin",8,41,1.0,0.0,"King grew up in a small two-room flat in Beggars Bush, Dublin tenement that had once been part of Beggars Bush Barracks.",0,2,== Roots and early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Beggars_Bush,_Dublin","Beggars Bush, Dublin",8,41,1.0,0.0,"King grew up in a small two-room flat in Beggars Bush, Dublin tenement that had once been part of Beggars Bush Barracks.",0,2,== Roots and early life ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Beggars_Bush,_Dublin","Beggars Bush, Dublin",8,41,1.0,0.0,"King grew up in a small two-room flat in Beggars Bush, Dublin tenement that had once been part of Beggars Bush Barracks.",0,2,== Roots and early life ==
