types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_criticism,music critic,1586,81,0.9891377364902764,0.01098154797762,"Albert L. Murray (May 12, 1916 – August 18, 2013) was an American literary and music critic, novelist, essayist, and biographer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_criticism,music critic,1586,81,0.9891377364902764,0.01098154797762,"Albert L. Murray (May 12, 1916 – August 18, 2013) was an American literary and music critic, novelist, essayist, and biographer.",0,0,
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_criticism,music critic,1586,81,0.9891377364902764,0.01098154797762,"Albert L. Murray (May 12, 1916 – August 18, 2013) was an American literary and music critic, novelist, essayist, and biographer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_criticism,music critic,1586,81,0.9891377364902764,0.01098154797762,"Albert L. Murray (May 12, 1916 – August 18, 2013) was an American literary and music critic, novelist, essayist, and biographer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_criticism,music critic,1586,81,0.9891377364902764,0.01098154797762,"Albert L. Murray (May 12, 1916 – August 18, 2013) was an American literary and music critic, novelist, essayist, and biographer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_criticism,music critic,1586,81,0.9891377364902764,0.01098154797762,"Albert L. Murray (May 12, 1916 – August 18, 2013) was an American literary and music critic, novelist, essayist, and biographer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_criticism,music critic,1586,81,0.9891377364902764,0.01098154797762,"Albert L. Murray (May 12, 1916 – August 18, 2013) was an American literary and music critic, novelist, essayist, and biographer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_criticism,music critic,1586,81,0.9891377364902764,0.01098154797762,"Albert L. Murray (May 12, 1916 – August 18, 2013) was an American literary and music critic, novelist, essayist, and biographer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_criticism,music critic,1586,81,0.9891377364902764,0.01098154797762,"Albert L. Murray (May 12, 1916 – August 18, 2013) was an American literary and music critic, novelist, essayist, and biographer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_criticism,music critic,1586,81,0.9891377364902764,0.01098154797762,"Albert L. Murray (May 12, 1916 – August 18, 2013) was an American literary and music critic, novelist, essayist, and biographer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_criticism,music critic,1586,81,0.9891377364902764,0.01098154797762,"Albert L. Murray (May 12, 1916 – August 18, 2013) was an American literary and music critic, novelist, essayist, and biographer.",0,0,
