types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conscription_in_the_United_States,draft,929,29,0.7697452844181538,0.1224854092419902,"According to his World War I draft registration card, Jordan was born in Lynchburg, Virginia.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUnitedStatesMilitaryPolicies,http://dbpedia.org/resource/Conscription_in_the_United_States,draft,929,29,0.7697452844181538,0.1224854092419902,"According to his World War I draft registration card, Jordan was born in Lynchburg, Virginia.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conscription_in_the_United_States,draft,929,29,0.7697452844181538,0.1224854092419902,"According to his World War I draft registration card, Jordan was born in Lynchburg, Virginia.",2,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conscription_in_the_United_States,draft,929,29,0.7697452844181538,0.1224854092419902,"According to his World War I draft registration card, Jordan was born in Lynchburg, Virginia.",2,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Conscription_in_the_United_States,draft,929,29,0.7697452844181538,0.1224854092419902,"According to his World War I draft registration card, Jordan was born in Lynchburg, Virginia.",2,2,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Conscription_in_the_United_States,draft,929,29,0.7697452844181538,0.1224854092419902,"According to his World War I draft registration card, Jordan was born in Lynchburg, Virginia.",2,2,== Biography ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Conscription_in_the_United_States,draft,929,29,0.7697452844181538,0.1224854092419902,"According to his World War I draft registration card, Jordan was born in Lynchburg, Virginia.",2,2,== Biography ==
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/Conscription_in_the_United_States,draft,929,29,0.7697452844181538,0.1224854092419902,"According to his World War I draft registration card, Jordan was born in Lynchburg, Virginia.",2,2,== Biography ==
http://dbpedia.org/class/yago/Policy105901508,http://dbpedia.org/resource/Conscription_in_the_United_States,draft,929,29,0.7697452844181538,0.1224854092419902,"According to his World War I draft registration card, Jordan was born in Lynchburg, Virginia.",2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conscription_in_the_United_States,draft,929,29,0.7697452844181538,0.1224854092419902,"According to his World War I draft registration card, Jordan was born in Lynchburg, Virginia.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBaltimoreOriolesMinorLeagueAffiliates,http://dbpedia.org/resource/Bluefield_Blue_Jays,Bluefield,149,66,0.8057430215268947,0.1543024520821352,"At the time of his registration on June 5, 1917, he was living in Bluefield and worked as a delivery boy and janitor.",3,2,== Biography ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Bluefield_Blue_Jays,Bluefield,149,66,0.8057430215268947,0.1543024520821352,"At the time of his registration on June 5, 1917, he was living in Bluefield and worked as a delivery boy and janitor.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBostonBravesMinorLeagueAffiliates,http://dbpedia.org/resource/Bluefield_Blue_Jays,Bluefield,149,66,0.8057430215268947,0.1543024520821352,"At the time of his registration on June 5, 1917, he was living in Bluefield and worked as a delivery boy and janitor.",3,2,== Biography ==
