types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,28,0.9999707044936308,2.677612190076372e-05,"is a Japanese violinist and composer best known for her use of subharmonics, which, achieved through special bowing techniques, allow pitches below the instrument's normal range.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,28,0.9999707044936308,2.677612190076372e-05,"is a Japanese violinist and composer best known for her use of subharmonics, which, achieved through special bowing techniques, allow pitches below the instrument's normal range.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,28,0.9999707044936308,2.677612190076372e-05,"is a Japanese violinist and composer best known for her use of subharmonics, which, achieved through special bowing techniques, allow pitches below the instrument's normal range.",1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,28,0.9999707044936308,2.677612190076372e-05,"is a Japanese violinist and composer best known for her use of subharmonics, which, achieved through special bowing techniques, allow pitches below the instrument's normal range.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,28,0.9999707044936308,2.677612190076372e-05,"is a Japanese violinist and composer best known for her use of subharmonics, which, achieved through special bowing techniques, allow pitches below the instrument's normal range.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,28,0.9999707044936308,2.677612190076372e-05,"is a Japanese violinist and composer best known for her use of subharmonics, which, achieved through special bowing techniques, allow pitches below the instrument's normal range.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,28,0.9999707044936308,2.677612190076372e-05,"is a Japanese violinist and composer best known for her use of subharmonics, which, achieved through special bowing techniques, allow pitches below the instrument's normal range.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,28,0.9999707044936308,2.677612190076372e-05,"is a Japanese violinist and composer best known for her use of subharmonics, which, achieved through special bowing techniques, allow pitches below the instrument's normal range.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,28,0.9999707044936308,2.677612190076372e-05,"is a Japanese violinist and composer best known for her use of subharmonics, which, achieved through special bowing techniques, allow pitches below the instrument's normal range.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,28,0.9999707044936308,2.677612190076372e-05,"is a Japanese violinist and composer best known for her use of subharmonics, which, achieved through special bowing techniques, allow pitches below the instrument's normal range.",1,0,
