types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pontifical_Academy_of_Arcadia,Accademia degli Arcadi,110,23,1.0,0.0,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernardo_de'_Dominici,Bernardo de' Dominici,43,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bernardo_de'_Dominici,Bernardo de' Dominici,43,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianArtHistorians,http://dbpedia.org/resource/Bernardo_de'_Dominici,Bernardo de' Dominici,43,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianBaroquePainters,http://dbpedia.org/resource/Bernardo_de'_Dominici,Bernardo de' Dominici,43,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromNaples,http://dbpedia.org/resource/Bernardo_de'_Dominici,Bernardo de' Dominici,43,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernardo_de'_Dominici,Bernardo de' Dominici,43,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernardo_de'_Dominici,Bernardo de' Dominici,43,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLandscapePainters,http://dbpedia.org/resource/Bernardo_de'_Dominici,Bernardo de' Dominici,43,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Bernardo_de'_Dominici,Bernardo de' Dominici,43,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bernardo_de'_Dominici,Bernardo de' Dominici,43,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernardo_de'_Dominici,Bernardo de' Dominici,43,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bernardo_de'_Dominici,Bernardo de' Dominici,43,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Bernardo_de'_Dominici,Bernardo de' Dominici,43,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bernardo_de'_Dominici,Bernardo de' Dominici,43,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernardo_de'_Dominici,Bernardo de' Dominici,43,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernardo_de'_Dominici,Bernardo de' Dominici,43,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernardo_de'_Dominici,Bernardo de' Dominici,43,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Bernardo_de'_Dominici,Bernardo de' Dominici,43,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernardo_de'_Dominici,Bernardo de' Dominici,43,96,1.0,0.0,0,4,== Biography ==
