types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peruvian_Amazonia,Peruvian Amazon,206,82,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amazon_basin,Amazon,3124,19,0.5765426069026189,0.3126138557626314,0,23,== Discography == | === Shipibo Shamans ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Amazon_basin,Amazon,3124,19,0.5765426069026189,0.3126138557626314,0,23,== Discography == | === Shipibo Shamans ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Amazon_basin,Amazon,3124,19,0.5765426069026189,0.3126138557626314,0,23,== Discography == | === Shipibo Shamans ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Amazon_basin,Amazon,3124,19,0.5765426069026189,0.3126138557626314,0,23,== Discography == | === Shipibo Shamans ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amazon_basin,Amazon,3124,19,0.5765426069026189,0.3126138557626314,0,23,== Discography == | === Shipibo Shamans ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amazon_basin,Amazon,3124,19,0.5765426069026189,0.3126138557626314,0,23,== Discography == | === Shipibo Shamans ===
http://dbpedia.org/class/yago/Plain109393605,http://dbpedia.org/resource/Amazon_basin,Amazon,3124,19,0.5765426069026189,0.3126138557626314,0,23,== Discography == | === Shipibo Shamans ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Amazon_basin,Amazon,3124,19,0.5765426069026189,0.3126138557626314,0,23,== Discography == | === Shipibo Shamans ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Amazon_basin,Amazon,3124,19,0.5765426069026189,0.3126138557626314,0,23,== Discography == | === Shipibo Shamans ===
http://dbpedia.org/class/yago/RiverBasin108518940,http://dbpedia.org/resource/Amazon_basin,Amazon,3124,19,0.5765426069026189,0.3126138557626314,0,23,== Discography == | === Shipibo Shamans ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cinematheque,Cinematheque,94,0,0.9999999930913006,6.908095977748413e-09,0,32,== Discography == | === Tuatara ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cinematheque,Cinematheque,94,0,0.9999999930913006,6.908095977748413e-09,0,32,== Discography == | === Tuatara ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinematheque,Cinematheque,94,0,0.9999999930913006,6.908095977748413e-09,0,32,== Discography == | === Tuatara ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinematheque,Cinematheque,94,0,0.9999999930913006,6.908095977748413e-09,0,32,== Discography == | === Tuatara ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cinematheque,Cinematheque,94,0,0.9999999930913006,6.908095977748413e-09,0,32,== Discography == | === Tuatara ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cinematheque,Cinematheque,94,0,0.9999999930913006,6.908095977748413e-09,0,32,== Discography == | === Tuatara ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cinematheque,Cinematheque,94,0,0.9999999930913006,6.908095977748413e-09,0,32,== Discography == | === Tuatara ===
http://dbpedia.org/class/yago/WikicatFilmOrganizations,http://dbpedia.org/resource/Cinematheque,Cinematheque,94,0,0.9999999930913006,6.908095977748413e-09,0,32,== Discography == | === Tuatara ===
http://dbpedia.org/class/yago/WikicatNon-profitOrganizations,http://dbpedia.org/resource/Cinematheque,Cinematheque,94,0,0.9999999930913006,6.908095977748413e-09,0,32,== Discography == | === Tuatara ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shipibo_language,Shipibo,61,0,0.8428391193476841,0.1864660491482114,0,69,== Discography == | === Others ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Shipibo_language,Shipibo,61,0,0.8428391193476841,0.1864660491482114,0,69,== Discography == | === Others ===
http://dbpedia.org/class/yago/WikicatIndigenousLanguagesOfWesternAmazonia,http://dbpedia.org/resource/Shipibo_language,Shipibo,61,0,0.8428391193476841,0.1864660491482114,0,69,== Discography == | === Others ===
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Shipibo_language,Shipibo,61,0,0.8428391193476841,0.1864660491482114,0,69,== Discography == | === Others ===
http://dbpedia.org/class/yago/WikicatLanguagesOfBrazil,http://dbpedia.org/resource/Shipibo_language,Shipibo,61,0,0.8428391193476841,0.1864660491482114,0,69,== Discography == | === Others ===
http://dbpedia.org/class/yago/WikicatLanguagesOfPeru,http://dbpedia.org/resource/Shipibo_language,Shipibo,61,0,0.8428391193476841,0.1864660491482114,0,69,== Discography == | === Others ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shipibo_language,Shipibo,61,0,0.8428391193476841,0.1864660491482114,0,69,== Discography == | === Others ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Shipibo_language,Shipibo,61,0,0.8428391193476841,0.1864660491482114,0,69,== Discography == | === Others ===
http://dbpedia.org/class/yago/IndigenousLanguage106903519,http://dbpedia.org/resource/Shipibo_language,Shipibo,61,0,0.8428391193476841,0.1864660491482114,0,69,== Discography == | === Others ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Shipibo_language,Shipibo,61,0,0.8428391193476841,0.1864660491482114,0,69,== Discography == | === Others ===
http://dbpedia.org/class/yago/WikicatPanoanLanguages,http://dbpedia.org/resource/Shipibo_language,Shipibo,61,0,0.8428391193476841,0.1864660491482114,0,69,== Discography == | === Others ===
