types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,82,0.9666694820658448,0.0337003631407859,"Nayyara Noor (Assamese: নেয়াৰ নূৰ, Urdu: نیرہ نور) is a Pakistani playback singer who is considered one of South Asia's popular film songs playback singer and a stage performer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,82,0.9666694820658448,0.0337003631407859,"Nayyara Noor (Assamese: নেয়াৰ নূৰ, Urdu: نیرہ نور) is a Pakistani playback singer who is considered one of South Asia's popular film songs playback singer and a stage performer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,82,0.9666694820658448,0.0337003631407859,"Nayyara Noor (Assamese: নেয়াৰ নূৰ, Urdu: نیرہ نور) is a Pakistani playback singer who is considered one of South Asia's popular film songs playback singer and a stage performer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,82,0.9666694820658448,0.0337003631407859,"Nayyara Noor (Assamese: নেয়াৰ নূৰ, Urdu: نیرہ نور) is a Pakistani playback singer who is considered one of South Asia's popular film songs playback singer and a stage performer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,82,0.9666694820658448,0.0337003631407859,"Nayyara Noor (Assamese: নেয়াৰ নূৰ, Urdu: نیرہ نور) is a Pakistani playback singer who is considered one of South Asia's popular film songs playback singer and a stage performer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,82,0.9666694820658448,0.0337003631407859,"Nayyara Noor (Assamese: নেয়াৰ নূৰ, Urdu: نیرہ نور) is a Pakistani playback singer who is considered one of South Asia's popular film songs playback singer and a stage performer.",0,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,82,0.9666694820658448,0.0337003631407859,"Nayyara Noor (Assamese: নেয়াৰ নূৰ, Urdu: نیرہ نور) is a Pakistani playback singer who is considered one of South Asia's popular film songs playback singer and a stage performer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,82,0.9666694820658448,0.0337003631407859,"Nayyara Noor (Assamese: নেয়াৰ নূৰ, Urdu: نیرہ نور) is a Pakistani playback singer who is considered one of South Asia's popular film songs playback singer and a stage performer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Playback_singer,playback singer,1589,92,1.0,0.0,"Nayyara Noor (Assamese: নেয়াৰ নূৰ, Urdu: نیرہ نور) is a Pakistani playback singer who is considered one of South Asia's popular film songs playback singer and a stage performer.",0,0,
http://dbpedia.org/class/yago/WikicatPlaybackSingers,http://dbpedia.org/resource/Playback_singer,playback singer,1589,92,1.0,0.0,"Nayyara Noor (Assamese: নেয়াৰ নূৰ, Urdu: نیرہ نور) is a Pakistani playback singer who is considered one of South Asia's popular film songs playback singer and a stage performer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Playback_singer,playback singer,1589,92,1.0,0.0,"Nayyara Noor (Assamese: নেয়াৰ নূৰ, Urdu: نیرہ نور) is a Pakistani playback singer who is considered one of South Asia's popular film songs playback singer and a stage performer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Playback_singer,playback singer,1589,92,1.0,0.0,"Nayyara Noor (Assamese: নেয়াৰ নূৰ, Urdu: نیرہ نور) is a Pakistani playback singer who is considered one of South Asia's popular film songs playback singer and a stage performer.",0,0,
