types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawn_mower,mowing,423,122,0.5535398514417714,0.806554662492968,3,2,== Early life and musical beginnings ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Lawn_mower,mowing,423,122,0.5535398514417714,0.806554662492968,3,2,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/WikicatCuttingTools,http://dbpedia.org/resource/Lawn_mower,mowing,423,122,0.5535398514417714,0.806554662492968,3,2,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lawn_mower,mowing,423,122,0.5535398514417714,0.806554662492968,3,2,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/Cutter103154073,http://dbpedia.org/resource/Lawn_mower,mowing,423,122,0.5535398514417714,0.806554662492968,3,2,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/CuttingImplement103154446,http://dbpedia.org/resource/Lawn_mower,mowing,423,122,0.5535398514417714,0.806554662492968,3,2,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Lawn_mower,mowing,423,122,0.5535398514417714,0.806554662492968,3,2,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lawn_mower,mowing,423,122,0.5535398514417714,0.806554662492968,3,2,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lawn_mower,mowing,423,122,0.5535398514417714,0.806554662492968,3,2,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lawn_mower,mowing,423,122,0.5535398514417714,0.806554662492968,3,2,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/Tool104451818,http://dbpedia.org/resource/Lawn_mower,mowing,423,122,0.5535398514417714,0.806554662492968,3,2,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lawn_mower,mowing,423,122,0.5535398514417714,0.806554662492968,3,2,== Early life and musical beginnings ==
http://dbpedia.org/class/yago/WikicatGardeningTools,http://dbpedia.org/resource/Lawn_mower,mowing,423,122,0.5535398514417714,0.806554662492968,3,2,== Early life and musical beginnings ==
