types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/20th_century_music,20th century music,180,157,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/20th_century_music,20th century music,180,157,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAirDefenceVehiclesOfRussia,http://dbpedia.org/resource/Dunay_radar,Dog House,23,89,0.9966133779613842,0.0033981301873033,61,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAirDefenceVehiclesOfTheSovietUnion,http://dbpedia.org/resource/Dunay_radar,Dog House,23,89,0.9966133779613842,0.0033981301873033,61,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAnti-ballisticMissiles,http://dbpedia.org/resource/Dunay_radar,Dog House,23,89,0.9966133779613842,0.0033981301873033,61,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dunay_radar,Dog House,23,89,0.9966133779613842,0.0033981301873033,61,2,== Biography ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Dunay_radar,Dog House,23,89,0.9966133779613842,0.0033981301873033,61,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Dunay_radar,Dog House,23,89,0.9966133779613842,0.0033981301873033,61,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Dunay_radar,Dog House,23,89,0.9966133779613842,0.0033981301873033,61,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Dunay_radar,Dog House,23,89,0.9966133779613842,0.0033981301873033,61,2,== Biography ==
http://dbpedia.org/class/yago/MeasuringInstrument103733925,http://dbpedia.org/resource/Dunay_radar,Dog House,23,89,0.9966133779613842,0.0033981301873033,61,2,== Biography ==
http://dbpedia.org/class/yago/Missile103773504,http://dbpedia.org/resource/Dunay_radar,Dog House,23,89,0.9966133779613842,0.0033981301873033,61,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dunay_radar,Dog House,23,89,0.9966133779613842,0.0033981301873033,61,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dunay_radar,Dog House,23,89,0.9966133779613842,0.0033981301873033,61,2,== Biography ==
http://dbpedia.org/class/yago/Radar104039848,http://dbpedia.org/resource/Dunay_radar,Dog House,23,89,0.9966133779613842,0.0033981301873033,61,2,== Biography ==
http://dbpedia.org/class/yago/Rocket104099429,http://dbpedia.org/resource/Dunay_radar,Dog House,23,89,0.9966133779613842,0.0033981301873033,61,2,== Biography ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Dunay_radar,Dog House,23,89,0.9966133779613842,0.0033981301873033,61,2,== Biography ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Dunay_radar,Dog House,23,89,0.9966133779613842,0.0033981301873033,61,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dunay_radar,Dog House,23,89,0.9966133779613842,0.0033981301873033,61,2,== Biography ==
