types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Field_Day_(festival),Field Day Festival,37,212,0.5522387929273256,0.8108108108107771,0,9,== Live ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Field_Day_(festival),Field Day Festival,37,212,0.5522387929273256,0.8108108108107771,0,9,== Live ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Field_Day_(festival),Field Day Festival,37,212,0.5522387929273256,0.8108108108107771,0,9,== Live ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInTowerHamlets,http://dbpedia.org/resource/Field_Day_(festival),Field Day Festival,37,212,0.5522387929273256,0.8108108108107771,0,9,== Live ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Field_Day_(festival),Field Day Festival,37,212,0.5522387929273256,0.8108108108107771,0,9,== Live ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Field_Day_(festival),Field Day Festival,37,212,0.5522387929273256,0.8108108108107771,0,9,== Live ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInLondon,http://dbpedia.org/resource/Field_Day_(festival),Field Day Festival,37,212,0.5522387929273256,0.8108108108107771,0,9,== Live ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Field_Day_(festival),Field Day Festival,37,212,0.5522387929273256,0.8108108108107771,0,9,== Live ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Field_Day_(festival),Field Day Festival,37,212,0.5522387929273256,0.8108108108107771,0,9,== Live ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Field_Day_(festival),Field Day Festival,37,212,0.5522387929273256,0.8108108108107771,0,9,== Live ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Field_Day_(festival),Field Day Festival,37,212,0.5522387929273256,0.8108108108107771,0,9,== Live ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Field_Day_(festival),Field Day Festival,37,212,0.5522387929273256,0.8108108108107771,0,9,== Live ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Field_Day_(festival),Field Day Festival,37,212,0.5522387929273256,0.8108108108107771,0,9,== Live ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Field_Day_(festival),Field Day Festival,37,212,0.5522387929273256,0.8108108108107771,0,9,== Live ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Field_Day_(festival),Field Day Festival,37,212,0.5522387929273256,0.8108108108107771,0,9,== Live ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Field_Day_(festival),Field Day Festival,37,212,0.5522387929273256,0.8108108108107771,0,9,== Live ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Field_Day_(festival),Field Day Festival,37,212,0.5522387929273256,0.8108108108107771,0,9,== Live ==
