types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ary_Stillman,Ary Stillman,7,193,1.0,0.0,0,2,== Early life and musical training ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Ary_Stillman,Ary Stillman,7,193,1.0,0.0,0,2,== Early life and musical training ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ary_Stillman,Ary Stillman,7,193,1.0,0.0,0,2,== Early life and musical training ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ary_Stillman,Ary Stillman,7,193,1.0,0.0,0,2,== Early life and musical training ==
http://dbpedia.org/class/yago/WikicatModernPainters,http://dbpedia.org/resource/Ary_Stillman,Ary Stillman,7,193,1.0,0.0,0,2,== Early life and musical training ==
http://dbpedia.org/class/yago/WikicatRussianArtists,http://dbpedia.org/resource/Ary_Stillman,Ary Stillman,7,193,1.0,0.0,0,2,== Early life and musical training ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ary_Stillman,Ary Stillman,7,193,1.0,0.0,0,2,== Early life and musical training ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ary_Stillman,Ary Stillman,7,193,1.0,0.0,0,2,== Early life and musical training ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ary_Stillman,Ary Stillman,7,193,1.0,0.0,0,2,== Early life and musical training ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ary_Stillman,Ary Stillman,7,193,1.0,0.0,0,2,== Early life and musical training ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ary_Stillman,Ary Stillman,7,193,1.0,0.0,0,2,== Early life and musical training ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ary_Stillman,Ary Stillman,7,193,1.0,0.0,0,2,== Early life and musical training ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Ary_Stillman,Ary Stillman,7,193,1.0,0.0,0,2,== Early life and musical training ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ary_Stillman,Ary Stillman,7,193,1.0,0.0,0,2,== Early life and musical training ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ary_Stillman,Ary Stillman,7,193,1.0,0.0,0,2,== Early life and musical training ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ary_Stillman,Ary Stillman,7,193,1.0,0.0,0,2,== Early life and musical training ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanPainters,http://dbpedia.org/resource/Ary_Stillman,Ary Stillman,7,193,1.0,0.0,0,2,== Early life and musical training ==
http://dbpedia.org/class/yago/Wikicat20th-centuryRussianPainters,http://dbpedia.org/resource/Ary_Stillman,Ary Stillman,7,193,1.0,0.0,0,2,== Early life and musical training ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Farfel_the_Dog,Farfel,18,46,0.9554525654615468,0.0466244334347675,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatVentriloquists'Dummies,http://dbpedia.org/resource/Farfel_the_Dog,Farfel,18,46,0.9554525654615468,0.0466244334347675,1,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Farfel_the_Dog,Farfel,18,46,0.9554525654615468,0.0466244334347675,1,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Farfel_the_Dog,Farfel,18,46,0.9554525654615468,0.0466244334347675,1,9,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Farfel_the_Dog,Farfel,18,46,0.9554525654615468,0.0466244334347675,1,9,== Career ==
http://dbpedia.org/class/yago/DeafPerson109996481,http://dbpedia.org/resource/Farfel_the_Dog,Farfel,18,46,0.9554525654615468,0.0466244334347675,1,9,== Career ==
http://dbpedia.org/class/yago/Dummy110039569,http://dbpedia.org/resource/Farfel_the_Dog,Farfel,18,46,0.9554525654615468,0.0466244334347675,1,9,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Farfel_the_Dog,Farfel,18,46,0.9554525654615468,0.0466244334347675,1,9,== Career ==
http://dbpedia.org/class/yago/Mute110342367,http://dbpedia.org/resource/Farfel_the_Dog,Farfel,18,46,0.9554525654615468,0.0466244334347675,1,9,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Farfel_the_Dog,Farfel,18,46,0.9554525654615468,0.0466244334347675,1,9,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Farfel_the_Dog,Farfel,18,46,0.9554525654615468,0.0466244334347675,1,9,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Farfel_the_Dog,Farfel,18,46,0.9554525654615468,0.0466244334347675,1,9,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Farfel_the_Dog,Farfel,18,46,0.9554525654615468,0.0466244334347675,1,9,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Farfel_the_Dog,Farfel,18,46,0.9554525654615468,0.0466244334347675,1,9,== Career ==
http://dbpedia.org/ontology/RugbyClub,http://dbpedia.org/resource/Leg_side,LEG,228,35,0.9863590130021976,0.0136902617079766,2,17,== Selected discography ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Aleinu,Aleinu,68,9,0.9999999999996874,0.0,0,26,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Bezborodko,Bezborodko,72,28,1.0,0.0,0,30,== Sources ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexander_Bezborodko,Bezborodko,72,28,1.0,0.0,0,30,== Sources ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Alexander_Bezborodko,Bezborodko,72,28,1.0,0.0,0,30,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexander_Bezborodko,Bezborodko,72,28,1.0,0.0,0,30,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexander_Bezborodko,Bezborodko,72,28,1.0,0.0,0,30,== Sources ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Alexander_Bezborodko,Bezborodko,72,28,1.0,0.0,0,30,== Sources ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexander_Bezborodko,Bezborodko,72,28,1.0,0.0,0,30,== Sources ==
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Alexander_Bezborodko,Bezborodko,72,28,1.0,0.0,0,30,== Sources ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Alexander_Bezborodko,Bezborodko,72,28,1.0,0.0,0,30,== Sources ==
http://dbpedia.org/class/yago/ForeignMinister110103794,http://dbpedia.org/resource/Alexander_Bezborodko,Bezborodko,72,28,1.0,0.0,0,30,== Sources ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Alexander_Bezborodko,Bezborodko,72,28,1.0,0.0,0,30,== Sources ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Alexander_Bezborodko,Bezborodko,72,28,1.0,0.0,0,30,== Sources ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexander_Bezborodko,Bezborodko,72,28,1.0,0.0,0,30,== Sources ==
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Alexander_Bezborodko,Bezborodko,72,28,1.0,0.0,0,30,== Sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexander_Bezborodko,Bezborodko,72,28,1.0,0.0,0,30,== Sources ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Alexander_Bezborodko,Bezborodko,72,28,1.0,0.0,0,30,== Sources ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexander_Bezborodko,Bezborodko,72,28,1.0,0.0,0,30,== Sources ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexander_Bezborodko,Bezborodko,72,28,1.0,0.0,0,30,== Sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexander_Bezborodko,Bezborodko,72,28,1.0,0.0,0,30,== Sources ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Alexander_Bezborodko,Bezborodko,72,28,1.0,0.0,0,30,== Sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexander_Bezborodko,Bezborodko,72,28,1.0,0.0,0,30,== Sources ==
http://dbpedia.org/class/yago/Wikicat18th-centuryRussianDiplomats,http://dbpedia.org/resource/Alexander_Bezborodko,Bezborodko,72,28,1.0,0.0,0,30,== Sources ==
http://dbpedia.org/class/yago/WikicatForeignMinistersOfRussia,http://dbpedia.org/resource/Alexander_Bezborodko,Bezborodko,72,28,1.0,0.0,0,30,== Sources ==
http://dbpedia.org/class/yago/WikicatForeignMinistersOfTheRussianEmpire,http://dbpedia.org/resource/Alexander_Bezborodko,Bezborodko,72,28,1.0,0.0,0,30,== Sources ==
http://dbpedia.org/class/yago/WikicatPeopleFromHlukhiv,http://dbpedia.org/resource/Alexander_Bezborodko,Bezborodko,72,28,1.0,0.0,0,30,== Sources ==
http://dbpedia.org/class/yago/WikicatUkrainianPeopleInTheRussianEmpire,http://dbpedia.org/resource/Alexander_Bezborodko,Bezborodko,72,28,1.0,0.0,0,30,== Sources ==
