types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Congregation_Emanu-El_of_New_York,Temple Emanuel,180,34,0.9999992121206254,3.891539016846109e-07,7,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Congregation_Emanu-El_of_New_York,Temple Emanuel,180,34,0.9999992121206254,3.891539016846109e-07,7,4,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Congregation_Emanu-El_of_New_York,Temple Emanuel,180,34,0.9999992121206254,3.891539016846109e-07,7,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Congregation_Emanu-El_of_New_York,Temple Emanuel,180,34,0.9999992121206254,3.891539016846109e-07,7,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Congregation_Emanu-El_of_New_York,Temple Emanuel,180,34,0.9999992121206254,3.891539016846109e-07,7,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLeopoldEidlitzBuildings,http://dbpedia.org/resource/Congregation_Emanu-El_of_New_York,Temple Emanuel,180,34,0.9999992121206254,3.891539016846109e-07,7,4,== Biography ==
http://dbpedia.org/class/yago/WikicatReformSynagoguesInNewYorkCity,http://dbpedia.org/resource/Congregation_Emanu-El_of_New_York,Temple Emanuel,180,34,0.9999992121206254,3.891539016846109e-07,7,4,== Biography ==
http://dbpedia.org/class/yago/WikicatReligiousBuildingsCompletedIn1929,http://dbpedia.org/resource/Congregation_Emanu-El_of_New_York,Temple Emanuel,180,34,0.9999992121206254,3.891539016846109e-07,7,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanesqueRevivalSynagogues,http://dbpedia.org/resource/Congregation_Emanu-El_of_New_York,Temple Emanuel,180,34,0.9999992121206254,3.891539016846109e-07,7,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Congregation_Emanu-El_of_New_York,Temple Emanuel,180,34,0.9999992121206254,3.891539016846109e-07,7,4,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Congregation_Emanu-El_of_New_York,Temple Emanuel,180,34,0.9999992121206254,3.891539016846109e-07,7,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Congregation_Emanu-El_of_New_York,Temple Emanuel,180,34,0.9999992121206254,3.891539016846109e-07,7,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Congregation_Emanu-El_of_New_York,Temple Emanuel,180,34,0.9999992121206254,3.891539016846109e-07,7,4,== Biography ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Congregation_Emanu-El_of_New_York,Temple Emanuel,180,34,0.9999992121206254,3.891539016846109e-07,7,4,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Congregation_Emanu-El_of_New_York,Temple Emanuel,180,34,0.9999992121206254,3.891539016846109e-07,7,4,== Biography ==
http://dbpedia.org/class/yago/Synagogue104374735,http://dbpedia.org/resource/Congregation_Emanu-El_of_New_York,Temple Emanuel,180,34,0.9999992121206254,3.891539016846109e-07,7,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Congregation_Emanu-El_of_New_York,Temple Emanuel,180,34,0.9999992121206254,3.891539016846109e-07,7,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centurySynagogues,http://dbpedia.org/resource/Congregation_Emanu-El_of_New_York,Temple Emanuel,180,34,0.9999992121206254,3.891539016846109e-07,7,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSynagoguesInManhattan,http://dbpedia.org/resource/Congregation_Emanu-El_of_New_York,Temple Emanuel,180,34,0.9999992121206254,3.891539016846109e-07,7,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSynagoguesInTheUnitedStates,http://dbpedia.org/resource/Congregation_Emanu-El_of_New_York,Temple Emanuel,180,34,0.9999992121206254,3.891539016846109e-07,7,4,== Biography ==
