types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/In_the_Hall_of_the_Mountain_King,In The Hall Of The Mountain King,99,29,1.0,0.0,0,17,== Recordings ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/In_the_Hall_of_the_Mountain_King,In The Hall Of The Mountain King,99,29,1.0,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/In_the_Hall_of_the_Mountain_King,In The Hall Of The Mountain King,99,29,1.0,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/In_the_Hall_of_the_Mountain_King,In The Hall Of The Mountain King,99,29,1.0,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/In_the_Hall_of_the_Mountain_King,In The Hall Of The Mountain King,99,29,1.0,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/In_the_Hall_of_the_Mountain_King,In The Hall Of The Mountain King,99,29,1.0,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/In_the_Hall_of_the_Mountain_King,In The Hall Of The Mountain King,99,29,1.0,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/In_the_Hall_of_the_Mountain_King,In The Hall Of The Mountain King,99,29,1.0,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/In_the_Hall_of_the_Mountain_King,In The Hall Of The Mountain King,99,29,1.0,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Goblin109543748,http://dbpedia.org/resource/In_the_Hall_of_the_Mountain_King,In The Hall Of The Mountain King,99,29,1.0,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/In_the_Hall_of_the_Mountain_King,In The Hall Of The Mountain King,99,29,1.0,0.0,0,17,== Recordings ==
