types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Isetskoye,_Tyumen_Oblast",Isetskoye,6,61,0.8586687627740481,0.0,3,5,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Isetskoye,_Tyumen_Oblast",Isetskoye,6,61,0.8586687627740481,0.0,3,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/3rd_United_States_Congress,3rd Congress,85,31,0.6063785703074622,0.4588940871322932,0,17,== Biography ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/3rd_United_States_Congress,3rd Congress,85,31,0.6063785703074622,0.4588940871322932,0,17,== Biography ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/8th_Congress_of_the_Philippines,8th Congress,31,28,0.816017011494178,0.205328801094964,0,26,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Animal_painter,animal art,156,33,0.8290478728054347,0.2062029541366276,0,42,== Exhibitions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Animal_painter,animal art,156,33,0.8290478728054347,0.2062029541366276,0,42,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatAnimalArtists,http://dbpedia.org/resource/Animal_painter,animal art,156,33,0.8290478728054347,0.2062029541366276,0,42,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatArtistsByGenre,http://dbpedia.org/resource/Animal_painter,animal art,156,33,0.8290478728054347,0.2062029541366276,0,42,== Exhibitions ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Animal_painter,animal art,156,33,0.8290478728054347,0.2062029541366276,0,42,== Exhibitions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Animal_painter,animal art,156,33,0.8290478728054347,0.2062029541366276,0,42,== Exhibitions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Animal_painter,animal art,156,33,0.8290478728054347,0.2062029541366276,0,42,== Exhibitions ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Animal_painter,animal art,156,33,0.8290478728054347,0.2062029541366276,0,42,== Exhibitions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Animal_painter,animal art,156,33,0.8290478728054347,0.2062029541366276,0,42,== Exhibitions ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Animal_painter,animal art,156,33,0.8290478728054347,0.2062029541366276,0,42,== Exhibitions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Animal_painter,animal art,156,33,0.8290478728054347,0.2062029541366276,0,42,== Exhibitions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Animal_painter,animal art,156,33,0.8290478728054347,0.2062029541366276,0,42,== Exhibitions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Animal_painter,animal art,156,33,0.8290478728054347,0.2062029541366276,0,42,== Exhibitions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Animal_painter,animal art,156,33,0.8290478728054347,0.2062029541366276,0,42,== Exhibitions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Animal_painter,animal art,156,33,0.8290478728054347,0.2062029541366276,0,42,== Exhibitions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Animal_painter,animal art,156,33,0.8290478728054347,0.2062029541366276,0,42,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatPriestlessOldBelieverSects,http://dbpedia.org/resource/Pomorian_Old-Orthodox_Church,Pomorian Old-Orthodox Church,35,19,1.0,0.0,0,73,== Hobbies ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pomorian_Old-Orthodox_Church,Pomorian Old-Orthodox Church,35,19,1.0,0.0,0,73,== Hobbies ==
http://dbpedia.org/class/yago/WikicatChristianDenominationsEstablishedInThe17thCentury,http://dbpedia.org/resource/Pomorian_Old-Orthodox_Church,Pomorian Old-Orthodox Church,35,19,1.0,0.0,0,73,== Hobbies ==
http://dbpedia.org/class/yago/WikicatEasternOrthodoxOrganizationsEstablishedInThe17thCentury,http://dbpedia.org/resource/Pomorian_Old-Orthodox_Church,Pomorian Old-Orthodox Church,35,19,1.0,0.0,0,73,== Hobbies ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pomorian_Old-Orthodox_Church,Pomorian Old-Orthodox Church,35,19,1.0,0.0,0,73,== Hobbies ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pomorian_Old-Orthodox_Church,Pomorian Old-Orthodox Church,35,19,1.0,0.0,0,73,== Hobbies ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pomorian_Old-Orthodox_Church,Pomorian Old-Orthodox Church,35,19,1.0,0.0,0,73,== Hobbies ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pomorian_Old-Orthodox_Church,Pomorian Old-Orthodox Church,35,19,1.0,0.0,0,73,== Hobbies ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Pomorian_Old-Orthodox_Church,Pomorian Old-Orthodox Church,35,19,1.0,0.0,0,73,== Hobbies ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pomorian_Old-Orthodox_Church,Pomorian Old-Orthodox Church,35,19,1.0,0.0,0,73,== Hobbies ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Pomorian_Old-Orthodox_Church,Pomorian Old-Orthodox Church,35,19,1.0,0.0,0,73,== Hobbies ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Pomorian_Old-Orthodox_Church,Pomorian Old-Orthodox Church,35,19,1.0,0.0,0,73,== Hobbies ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pomorian_Old-Orthodox_Church,Pomorian Old-Orthodox Church,35,19,1.0,0.0,0,73,== Hobbies ==
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/Pomorian_Old-Orthodox_Church,Pomorian Old-Orthodox Church,35,19,1.0,0.0,0,73,== Hobbies ==
http://dbpedia.org/class/yago/Sect108149781,http://dbpedia.org/resource/Pomorian_Old-Orthodox_Church,Pomorian Old-Orthodox Church,35,19,1.0,0.0,0,73,== Hobbies ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pomorian_Old-Orthodox_Church,Pomorian Old-Orthodox Church,35,19,1.0,0.0,0,73,== Hobbies ==
