types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Florence_Everilda_Goodeve,Florence Everilda Goodeve,4,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Florence_Everilda_Goodeve,Florence Everilda Goodeve,4,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Florence_Everilda_Goodeve,Florence Everilda Goodeve,4,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Florence_Everilda_Goodeve,Florence Everilda Goodeve,4,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Florence_Everilda_Goodeve,Florence Everilda Goodeve,4,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Florence_Everilda_Goodeve,Florence Everilda Goodeve,4,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Florence_Everilda_Goodeve,Florence Everilda Goodeve,4,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Florence_Everilda_Goodeve,Florence Everilda Goodeve,4,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Florence_Everilda_Goodeve,Florence Everilda Goodeve,4,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Florence_Everilda_Goodeve,Florence Everilda Goodeve,4,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Florence_Everilda_Goodeve,Florence Everilda Goodeve,4,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Florence_Everilda_Goodeve,Florence Everilda Goodeve,4,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Florence_Everilda_Goodeve,Florence Everilda Goodeve,4,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Florence_Everilda_Goodeve,Florence Everilda Goodeve,4,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Florence_Everilda_Goodeve,Florence Everilda Goodeve,4,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Florence_Everilda_Goodeve,Florence Everilda Goodeve,4,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Florence_Everilda_Goodeve,Florence Everilda Goodeve,4,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Florence_Everilda_Goodeve,Florence Everilda Goodeve,4,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Florence_Everilda_Goodeve,Florence Everilda Goodeve,4,0,0.9999999999998296,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Everilda,Everilda,11,22,0.999999587161284,0.0,0,2,== Early and personal life ==
http://dbpedia.org/class/yago/Wikicat7th-centuryChristianFemaleSaints,http://dbpedia.org/resource/Everilda,Everilda,11,22,0.999999587161284,0.0,0,2,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatAnglo-SaxonNuns,http://dbpedia.org/resource/Everilda,Everilda,11,22,0.999999587161284,0.0,0,2,== Early and personal life ==
http://dbpedia.org/ontology/Saint,http://dbpedia.org/resource/Everilda,Everilda,11,22,0.999999587161284,0.0,0,2,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatConvertsToChristianity,http://dbpedia.org/resource/Everilda,Everilda,11,22,0.999999587161284,0.0,0,2,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatWestSaxonSaints,http://dbpedia.org/resource/Everilda,Everilda,11,22,0.999999587161284,0.0,0,2,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatYorkshireSaints,http://dbpedia.org/resource/Everilda,Everilda,11,22,0.999999587161284,0.0,0,2,== Early and personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Everilda,Everilda,11,22,0.999999587161284,0.0,0,2,== Early and personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Everilda,Everilda,11,22,0.999999587161284,0.0,0,2,== Early and personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Everilda,Everilda,11,22,0.999999587161284,0.0,0,2,== Early and personal life ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Everilda,Everilda,11,22,0.999999587161284,0.0,0,2,== Early and personal life ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Everilda,Everilda,11,22,0.999999587161284,0.0,0,2,== Early and personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Everilda,Everilda,11,22,0.999999587161284,0.0,0,2,== Early and personal life ==
http://dbpedia.org/class/yago/Nun110368009,http://dbpedia.org/resource/Everilda,Everilda,11,22,0.999999587161284,0.0,0,2,== Early and personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Everilda,Everilda,11,22,0.999999587161284,0.0,0,2,== Early and personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Everilda,Everilda,11,22,0.999999587161284,0.0,0,2,== Early and personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Everilda,Everilda,11,22,0.999999587161284,0.0,0,2,== Early and personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Everilda,Everilda,11,22,0.999999587161284,0.0,0,2,== Early and personal life ==
