types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Fredrik_Olsen,Thomas Olsen,13,0,0.999981430690616,1.8569513609065025e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Fredrik_Olsen,Thomas Olsen,13,0,0.999981430690616,1.8569513609065025e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSASGroupPeople,http://dbpedia.org/resource/Thomas_Fredrik_Olsen,Thomas Olsen,13,0,0.999981430690616,1.8569513609065025e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Fredrik_Olsen,Thomas Olsen,13,0,0.999981430690616,1.8569513609065025e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Fredrik_Olsen,Thomas Olsen,13,0,0.999981430690616,1.8569513609065025e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Fredrik_Olsen,Thomas Olsen,13,0,0.999981430690616,1.8569513609065025e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Fredrik_Olsen,Thomas Olsen,13,0,0.999981430690616,1.8569513609065025e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Fredrik_Olsen,Thomas Olsen,13,0,0.999981430690616,1.8569513609065025e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Fredrik_Olsen,Thomas Olsen,13,0,0.999981430690616,1.8569513609065025e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Fredrik_Olsen,Thomas Olsen,13,0,0.999981430690616,1.8569513609065025e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNorwegianAirLinesPeople,http://dbpedia.org/resource/Thomas_Fredrik_Olsen,Thomas Olsen,13,0,0.999981430690616,1.8569513609065025e-05,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cream_(nightclub),Cream Club Anthems 2012,108,132,1.0,0.0,4,11,== In compilations ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Cream_(nightclub),Cream Club Anthems 2012,108,132,1.0,0.0,4,11,== In compilations ==
