types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Demolition Night,116,0,1.0,0.0,1,10,== DJ career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Demolition Night,116,0,1.0,0.0,1,10,== DJ career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Demolition Night,116,0,1.0,0.0,1,10,== DJ career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Demolition Night,116,0,1.0,0.0,1,10,== DJ career ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballGames,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Demolition Night,116,0,1.0,0.0,1,10,== DJ career ==
http://dbpedia.org/class/yago/WikicatRiotsAndCivilUnrestInIllinois,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Demolition Night,116,0,1.0,0.0,1,10,== DJ career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Demolition Night,116,0,1.0,0.0,1,10,== DJ career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Demolition Night,116,0,1.0,0.0,1,10,== DJ career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Demolition Night,116,0,1.0,0.0,1,10,== DJ career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Demolition Night,116,0,1.0,0.0,1,10,== DJ career ==
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Demolition Night,116,0,1.0,0.0,1,10,== DJ career ==
http://dbpedia.org/class/yago/AthleticGame100463246,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Demolition Night,116,0,1.0,0.0,1,10,== DJ career ==
http://dbpedia.org/class/yago/BallGame100471437,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Demolition Night,116,0,1.0,0.0,1,10,== DJ career ==
http://dbpedia.org/class/yago/Baseball100471613,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Demolition Night,116,0,1.0,0.0,1,10,== DJ career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Demolition Night,116,0,1.0,0.0,1,10,== DJ career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Demolition Night,116,0,1.0,0.0,1,10,== DJ career ==
http://dbpedia.org/class/yago/FieldGame100467719,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Demolition Night,116,0,1.0,0.0,1,10,== DJ career ==
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Demolition Night,116,0,1.0,0.0,1,10,== DJ career ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Demolition Night,116,0,1.0,0.0,1,10,== DJ career ==
http://dbpedia.org/class/yago/NewsEvent107400831,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Demolition Night,116,0,1.0,0.0,1,10,== DJ career ==
http://dbpedia.org/class/yago/OutdoorGame100464651,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Demolition Night,116,0,1.0,0.0,1,10,== DJ career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Demolition Night,116,0,1.0,0.0,1,10,== DJ career ==
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Demolition Night,116,0,1.0,0.0,1,10,== DJ career ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Demolition Night,116,0,1.0,0.0,1,10,== DJ career ==
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Demolition Night,116,0,1.0,0.0,1,10,== DJ career ==
http://dbpedia.org/class/yago/Wikicat1979Riots,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Demolition Night,116,0,1.0,0.0,1,10,== DJ career ==
http://dbpedia.org/class/yago/WikicatSportsRiots,http://dbpedia.org/resource/Disco_Demolition_Night,Disco Demolition Night,116,0,1.0,0.0,1,10,== DJ career ==
