types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethelbert_Nevin,Ethelbert,73,114,0.9494525017379662,0.051101112349498,0,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ethelbert_Nevin,Ethelbert,73,114,0.9494525017379662,0.051101112349498,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Ethelbert_Nevin,Ethelbert,73,114,0.9494525017379662,0.051101112349498,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Ethelbert_Nevin,Ethelbert,73,114,0.9494525017379662,0.051101112349498,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromPennsylvania,http://dbpedia.org/resource/Ethelbert_Nevin,Ethelbert,73,114,0.9494525017379662,0.051101112349498,0,4,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ethelbert_Nevin,Ethelbert,73,114,0.9494525017379662,0.051101112349498,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Ethelbert_Nevin,Ethelbert,73,114,0.9494525017379662,0.051101112349498,0,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ethelbert_Nevin,Ethelbert,73,114,0.9494525017379662,0.051101112349498,0,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ethelbert_Nevin,Ethelbert,73,114,0.9494525017379662,0.051101112349498,0,4,== Early life ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromPittsburgh,Pennsylvania",http://dbpedia.org/resource/Ethelbert_Nevin,Ethelbert,73,114,0.9494525017379662,0.051101112349498,0,4,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ethelbert_Nevin,Ethelbert,73,114,0.9494525017379662,0.051101112349498,0,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ethelbert_Nevin,Ethelbert,73,114,0.9494525017379662,0.051101112349498,0,4,== Early life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ethelbert_Nevin,Ethelbert,73,114,0.9494525017379662,0.051101112349498,0,4,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ethelbert_Nevin,Ethelbert,73,114,0.9494525017379662,0.051101112349498,0,4,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ethelbert_Nevin,Ethelbert,73,114,0.9494525017379662,0.051101112349498,0,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ethelbert_Nevin,Ethelbert,73,114,0.9494525017379662,0.051101112349498,0,4,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ethelbert_Nevin,Ethelbert,73,114,0.9494525017379662,0.051101112349498,0,4,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ethelbert_Nevin,Ethelbert,73,114,0.9494525017379662,0.051101112349498,0,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ethelbert_Nevin,Ethelbert,73,114,0.9494525017379662,0.051101112349498,0,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ethelbert_Nevin,Ethelbert,73,114,0.9494525017379662,0.051101112349498,0,4,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ethelbert_Nevin,Ethelbert,73,114,0.9494525017379662,0.051101112349498,0,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ethelbert_Nevin,Ethelbert,73,114,0.9494525017379662,0.051101112349498,0,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ethelbert_Nevin,Ethelbert,73,114,0.9494525017379662,0.051101112349498,0,4,== Early life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Ethelbert_Nevin,Ethelbert,73,114,0.9494525017379662,0.051101112349498,0,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ethelbert_Nevin,Ethelbert,73,114,0.9494525017379662,0.051101112349498,0,4,== Early life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Ethelbert_Nevin,Ethelbert,73,114,0.9494525017379662,0.051101112349498,0,4,== Early life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Ethelbert_Nevin,Ethelbert,73,114,0.9494525017379662,0.051101112349498,0,4,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromEdgeworth,Pennsylvania",http://dbpedia.org/resource/Ethelbert_Nevin,Ethelbert,73,114,0.9494525017379662,0.051101112349498,0,4,== Early life ==
