types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jester_Records,Jester,51,69,0.9942841976601354,0.0052100470138391,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatAmbientMusicRecordLabels,http://dbpedia.org/resource/Jester_Records,Jester,51,69,0.9942841976601354,0.0052100470138391,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatHeavyMetalRecordLabels,http://dbpedia.org/resource/Jester_Records,Jester,51,69,0.9942841976601354,0.0052100470138391,0,17,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Jester_Records,Jester,51,69,0.9942841976601354,0.0052100470138391,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatBlackMetalRecordLabels,http://dbpedia.org/resource/Jester_Records,Jester,51,69,0.9942841976601354,0.0052100470138391,0,17,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jester_Records,Jester,51,69,0.9942841976601354,0.0052100470138391,0,17,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jester_Records,Jester,51,69,0.9942841976601354,0.0052100470138391,0,17,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jester_Records,Jester,51,69,0.9942841976601354,0.0052100470138391,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1998,http://dbpedia.org/resource/Jester_Records,Jester,51,69,0.9942841976601354,0.0052100470138391,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatRockRecordLabels,http://dbpedia.org/resource/Jester_Records,Jester,51,69,0.9942841976601354,0.0052100470138391,0,17,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jester_Records,Jester,51,69,0.9942841976601354,0.0052100470138391,0,17,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Jester_Records,Jester,51,69,0.9942841976601354,0.0052100470138391,0,17,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jester_Records,Jester,51,69,0.9942841976601354,0.0052100470138391,0,17,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Jester_Records,Jester,51,69,0.9942841976601354,0.0052100470138391,0,17,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jester_Records,Jester,51,69,0.9942841976601354,0.0052100470138391,0,17,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jester_Records,Jester,51,69,0.9942841976601354,0.0052100470138391,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatElectronicMusicRecordLabels,http://dbpedia.org/resource/Jester_Records,Jester,51,69,0.9942841976601354,0.0052100470138391,0,17,== Discography ==
http://dbpedia.org/class/yago/WikicatNorwegianRecordLabels,http://dbpedia.org/resource/Jester_Records,Jester,51,69,0.9942841976601354,0.0052100470138391,0,17,== Discography ==
