types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Centrozoon,Centrozoon,29,28,1.0,0.0,2,3,== Music career ==
http://dbpedia.org/class/yago/WikicatAmbientMusicGroups,http://dbpedia.org/resource/Centrozoon,Centrozoon,29,28,1.0,0.0,2,3,== Music career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Centrozoon,Centrozoon,29,28,1.0,0.0,2,3,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Centrozoon,Centrozoon,29,28,1.0,0.0,2,3,== Music career ==
http://dbpedia.org/class/yago/Couple113743605,http://dbpedia.org/resource/Centrozoon,Centrozoon,29,28,1.0,0.0,2,3,== Music career ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Centrozoon,Centrozoon,29,28,1.0,0.0,2,3,== Music career ==
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/Centrozoon,Centrozoon,29,28,1.0,0.0,2,3,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Centrozoon,Centrozoon,29,28,1.0,0.0,2,3,== Music career ==
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Centrozoon,Centrozoon,29,28,1.0,0.0,2,3,== Music career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Centrozoon,Centrozoon,29,28,1.0,0.0,2,3,== Music career ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Centrozoon,Centrozoon,29,28,1.0,0.0,2,3,== Music career ==
http://dbpedia.org/class/yago/Two113743269,http://dbpedia.org/resource/Centrozoon,Centrozoon,29,28,1.0,0.0,2,3,== Music career ==
http://dbpedia.org/class/yago/WikicatElectronicMusicDuos,http://dbpedia.org/resource/Centrozoon,Centrozoon,29,28,1.0,0.0,2,3,== Music career ==
http://dbpedia.org/class/yago/WikicatGermanElectronicMusicGroups,http://dbpedia.org/resource/Centrozoon,Centrozoon,29,28,1.0,0.0,2,3,== Music career ==
