types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puerto_Rico,Puerto rican,46009,44,0.7869779989665947,0.2692301686266014,0,6,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Puerto_Rico,Puerto rican,46009,44,0.7869779989665947,0.2692301686266014,0,6,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Puerto_Rico,Puerto rican,46009,44,0.7869779989665947,0.2692301686266014,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatInsularAreasOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto rican,46009,44,0.7869779989665947,0.2692301686266014,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Puerto_Rico,Puerto rican,46009,44,0.7869779989665947,0.2692301686266014,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto rican,46009,44,0.7869779989665947,0.2692301686266014,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatIslandsOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto rican,46009,44,0.7869779989665947,0.2692301686266014,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto rican,46009,44,0.7869779989665947,0.2692301686266014,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatProposedStatesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto rican,46009,44,0.7869779989665947,0.2692301686266014,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatCaribbeanIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto rican,46009,44,0.7869779989665947,0.2692301686266014,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatCaribbeanIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto rican,46009,44,0.7869779989665947,0.2692301686266014,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatCountriesInTheCaribbean,http://dbpedia.org/resource/Puerto_Rico,Puerto rican,46009,44,0.7869779989665947,0.2692301686266014,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatDependentTerritoriesInNorthAmerica,http://dbpedia.org/resource/Puerto_Rico,Puerto rican,46009,44,0.7869779989665947,0.2692301686266014,0,6,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto rican,46009,44,0.7869779989665947,0.2692301686266014,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Puerto_Rico,Puerto rican,46009,44,0.7869779989665947,0.2692301686266014,0,6,== Career ==
