types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,110,0.9999998275711028,1.2451737560609084e-07,"Donald Vernon Burrows  (8 August 1928 – 12 March 2020) was an Australian jazz and swing musician who played clarinet, saxophone and flute.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,110,0.9999998275711028,1.2451737560609084e-07,"Donald Vernon Burrows  (8 August 1928 – 12 March 2020) was an Australian jazz and swing musician who played clarinet, saxophone and flute.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,134,0.989482261315226,0.0103251148225353,"Donald Vernon Burrows  (8 August 1928 – 12 March 2020) was an Australian jazz and swing musician who played clarinet, saxophone and flute.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,134,0.989482261315226,0.0103251148225353,"Donald Vernon Burrows  (8 August 1928 – 12 March 2020) was an Australian jazz and swing musician who played clarinet, saxophone and flute.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flutist,12114,19,0.9998813856932788,0.00011862837139612092,In 1937 a visiting flutist and teacher (Victor McMahon) inspired him to start learning the flute.,1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flutist,12114,19,0.9998813856932788,0.00011862837139612092,In 1937 a visiting flutist and teacher (Victor McMahon) inspired him to start learning the flute.,1,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Victor_McMahon,Victor McMahon,11,40,1.0,0.0,In 1937 a visiting flutist and teacher (Victor McMahon) inspired him to start learning the flute.,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,91,0.9989804803068424,0.0010124927226701,In 1937 a visiting flutist and teacher (Victor McMahon) inspired him to start learning the flute.,1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,91,0.9989804803068424,0.0010124927226701,In 1937 a visiting flutist and teacher (Victor McMahon) inspired him to start learning the flute.,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,21,0.9983740572352636,0.0016284594028567,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,21,0.9983740572352636,0.0016284594028567,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,74,1.0,0.0,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,74,1.0,0.0,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,74,1.0,0.0,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatJazzFestivalsInTheUnitedStates,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,74,1.0,0.0,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInNewportCounty,RhodeIsland",http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,74,1.0,0.0,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,74,1.0,0.0,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,74,1.0,0.0,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,74,1.0,0.0,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,74,1.0,0.0,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1954,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,74,1.0,0.0,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,74,1.0,0.0,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,74,1.0,0.0,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,74,1.0,0.0,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,74,1.0,0.0,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,74,1.0,0.0,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,74,1.0,0.0,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,74,1.0,0.0,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,74,1.0,0.0,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,74,1.0,0.0,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,74,1.0,0.0,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,74,1.0,0.0,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,74,1.0,0.0,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,74,1.0,0.0,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,74,1.0,0.0,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,74,1.0,0.0,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,74,1.0,0.0,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFestivalsInRhodeIsland,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,74,1.0,0.0,He began on a B-flat flute which he later played at Carnegie Hall and the Newport Jazz Festival.,2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sea_captain,captain,3045,15,0.7263601105810589,0.1268306452328752,By 1940 he was captain of the Metropolitan Schools Flute Band and studying at the Sydney Conservatorium of Music.,3,2,== Life and career ==
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Sea_captain,captain,3045,15,0.7263601105810589,0.1268306452328752,By 1940 he was captain of the Metropolitan Schools Flute Band and studying at the Sydney Conservatorium of Music.,3,2,== Life and career ==
