types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawrence_Fletcher,Lawrence Fletcher,13,28,0.999999999922494,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lawrence_Fletcher,Lawrence Fletcher,13,28,0.999999999922494,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lawrence_Fletcher,Lawrence Fletcher,13,28,0.999999999922494,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lawrence_Fletcher,Lawrence Fletcher,13,28,0.999999999922494,0.0,1,1,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Lawrence_Fletcher,Lawrence Fletcher,13,28,0.999999999922494,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lawrence_Fletcher,Lawrence Fletcher,13,28,0.999999999922494,0.0,1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lawrence_Fletcher,Lawrence Fletcher,13,28,0.999999999922494,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lawrence_Fletcher,Lawrence Fletcher,13,28,0.999999999922494,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lawrence_Fletcher,Lawrence Fletcher,13,28,0.999999999922494,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lawrence_Fletcher,Lawrence Fletcher,13,28,0.999999999922494,0.0,1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lawrence_Fletcher,Lawrence Fletcher,13,28,0.999999999922494,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lawrence_Fletcher,Lawrence Fletcher,13,28,0.999999999922494,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lawrence_Fletcher,Lawrence Fletcher,13,28,0.999999999922494,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lawrence_Fletcher,Lawrence Fletcher,13,28,0.999999999922494,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishMaleActors,http://dbpedia.org/resource/Lawrence_Fletcher,Lawrence Fletcher,13,28,0.999999999922494,0.0,1,1,
http://dbpedia.org/class/yago/WikicatEnglishMaleStageActors,http://dbpedia.org/resource/Lawrence_Fletcher,Lawrence Fletcher,13,28,0.999999999922494,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiona_Jackson,Fiona Jackson,2,131,1.0,0.0,1,15,== Career == | === Later career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fiona_Jackson,Fiona Jackson,2,131,1.0,0.0,1,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatBritishFilmProducers,http://dbpedia.org/resource/Fiona_Jackson,Fiona Jackson,2,131,1.0,0.0,1,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fiona_Jackson,Fiona Jackson,2,131,1.0,0.0,1,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fiona_Jackson,Fiona Jackson,2,131,1.0,0.0,1,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Fiona_Jackson,Fiona Jackson,2,131,1.0,0.0,1,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fiona_Jackson,Fiona Jackson,2,131,1.0,0.0,1,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Fiona_Jackson,Fiona Jackson,2,131,1.0,0.0,1,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Fiona_Jackson,Fiona Jackson,2,131,1.0,0.0,1,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fiona_Jackson,Fiona Jackson,2,131,1.0,0.0,1,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fiona_Jackson,Fiona Jackson,2,131,1.0,0.0,1,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fiona_Jackson,Fiona Jackson,2,131,1.0,0.0,1,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fiona_Jackson,Fiona Jackson,2,131,1.0,0.0,1,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fiona_Jackson,Fiona Jackson,2,131,1.0,0.0,1,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Fiona_Jackson,Fiona Jackson,2,131,1.0,0.0,1,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fiona_Jackson,Fiona Jackson,2,131,1.0,0.0,1,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatNewZealandFilmProducers,http://dbpedia.org/resource/Fiona_Jackson,Fiona Jackson,2,131,1.0,0.0,1,15,== Career == | === Later career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Hamilton_North,_New_Zealand",Founders Theatre,9,128,0.9999873667955712,0.0,8,15,== Career == | === Later career ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Hamilton_North,_New_Zealand",Founders Theatre,9,128,0.9999873667955712,0.0,8,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Hamilton_North,_New_Zealand",Founders Theatre,9,128,0.9999873667955712,0.0,8,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Hamilton_North,_New_Zealand",Founders Theatre,9,128,0.9999873667955712,0.0,8,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Hamilton_North,_New_Zealand",Founders Theatre,9,128,0.9999873667955712,0.0,8,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Hamilton_North,_New_Zealand",Founders Theatre,9,128,0.9999873667955712,0.0,8,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Hamilton_North,_New_Zealand",Founders Theatre,9,128,0.9999873667955712,0.0,8,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Hamilton_North,_New_Zealand",Founders Theatre,9,128,0.9999873667955712,0.0,8,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Hamilton_North,_New_Zealand",Founders Theatre,9,128,0.9999873667955712,0.0,8,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Hamilton_North,_New_Zealand",Founders Theatre,9,128,0.9999873667955712,0.0,8,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/ResidentialDistrict108553535,"http://dbpedia.org/resource/Hamilton_North,_New_Zealand",Founders Theatre,9,128,0.9999873667955712,0.0,8,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/Suburb108554440,"http://dbpedia.org/resource/Hamilton_North,_New_Zealand",Founders Theatre,9,128,0.9999873667955712,0.0,8,15,== Career == | === Later career ===
"http://dbpedia.org/class/yago/WikicatSuburbsOfHamilton,NewZealand","http://dbpedia.org/resource/Hamilton_North,_New_Zealand",Founders Theatre,9,128,0.9999873667955712,0.0,8,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatDialects,http://dbpedia.org/resource/Dialect_continuum,continuum,1015,28,0.4754625408630921,0.7167983194625299,1,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatLanguagesByGeographicalRegion,http://dbpedia.org/resource/Dialect_continuum,continuum,1015,28,0.4754625408630921,0.7167983194625299,1,17,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dialect_continuum,continuum,1015,28,0.4754625408630921,0.7167983194625299,1,17,== Personal life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Dialect_continuum,continuum,1015,28,0.4754625408630921,0.7167983194625299,1,17,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dialect_continuum,continuum,1015,28,0.4754625408630921,0.7167983194625299,1,17,== Personal life ==
http://dbpedia.org/class/yago/Dialect107155661,http://dbpedia.org/resource/Dialect_continuum,continuum,1015,28,0.4754625408630921,0.7167983194625299,1,17,== Personal life ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Dialect_continuum,continuum,1015,28,0.4754625408630921,0.7167983194625299,1,17,== Personal life ==
