types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLGBTRightsInTheUnitedKingdom,http://dbpedia.org/resource/Civil_partnership_in_the_United_Kingdom,civil partner,373,9,0.7397191656172085,0.3518643909303675,8,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatCivilUnionsAndPartnershipsByCountry,http://dbpedia.org/resource/Civil_partnership_in_the_United_Kingdom,civil partner,373,9,0.7397191656172085,0.3518643909303675,8,2,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Civil_partnership_in_the_United_Kingdom,civil partner,373,9,0.7397191656172085,0.3518643909303675,8,2,== Personal life ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Civil_partnership_in_the_United_Kingdom,civil partner,373,9,0.7397191656172085,0.3518643909303675,8,2,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Civil_partnership_in_the_United_Kingdom,civil partner,373,9,0.7397191656172085,0.3518643909303675,8,2,== Personal life ==
http://dbpedia.org/class/yago/CivilUnion113964591,http://dbpedia.org/resource/Civil_partnership_in_the_United_Kingdom,civil partner,373,9,0.7397191656172085,0.3518643909303675,8,2,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Civil_partnership_in_the_United_Kingdom,civil partner,373,9,0.7397191656172085,0.3518643909303675,8,2,== Personal life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Civil_partnership_in_the_United_Kingdom,civil partner,373,9,0.7397191656172085,0.3518643909303675,8,2,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Civil_partnership_in_the_United_Kingdom,civil partner,373,9,0.7397191656172085,0.3518643909303675,8,2,== Personal life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Civil_partnership_in_the_United_Kingdom,civil partner,373,9,0.7397191656172085,0.3518643909303675,8,2,== Personal life ==
http://dbpedia.org/class/yago/LegalStatus113952601,http://dbpedia.org/resource/Civil_partnership_in_the_United_Kingdom,civil partner,373,9,0.7397191656172085,0.3518643909303675,8,2,== Personal life ==
http://dbpedia.org/class/yago/MaritalStatus113963757,http://dbpedia.org/resource/Civil_partnership_in_the_United_Kingdom,civil partner,373,9,0.7397191656172085,0.3518643909303675,8,2,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Civil_partnership_in_the_United_Kingdom,civil partner,373,9,0.7397191656172085,0.3518643909303675,8,2,== Personal life ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Civil_partnership_in_the_United_Kingdom,civil partner,373,9,0.7397191656172085,0.3518643909303675,8,2,== Personal life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Civil_partnership_in_the_United_Kingdom,civil partner,373,9,0.7397191656172085,0.3518643909303675,8,2,== Personal life ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Civil_partnership_in_the_United_Kingdom,civil partner,373,9,0.7397191656172085,0.3518643909303675,8,2,== Personal life ==
