types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Dennis_(died_1592),Robert Dennis,16,0,0.8301886783861189,0.2045454545454539,0,0,
http://dbpedia.org/class/yago/WikicatHighSheriffsOfDevon,http://dbpedia.org/resource/Robert_Dennis_(died_1592),Robert Dennis,16,0,0.8301886783861189,0.2045454545454539,0,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,http://dbpedia.org/resource/Robert_Dennis_(died_1592),Robert Dennis,16,0,0.8301886783861189,0.2045454545454539,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Dennis_(died_1592),Robert Dennis,16,0,0.8301886783861189,0.2045454545454539,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Dennis_(died_1592),Robert Dennis,16,0,0.8301886783861189,0.2045454545454539,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Dennis_(died_1592),Robert Dennis,16,0,0.8301886783861189,0.2045454545454539,0,0,
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Robert_Dennis_(died_1592),Robert Dennis,16,0,0.8301886783861189,0.2045454545454539,0,0,
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/Robert_Dennis_(died_1592),Robert Dennis,16,0,0.8301886783861189,0.2045454545454539,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Dennis_(died_1592),Robert Dennis,16,0,0.8301886783861189,0.2045454545454539,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Dennis_(died_1592),Robert Dennis,16,0,0.8301886783861189,0.2045454545454539,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Dennis_(died_1592),Robert Dennis,16,0,0.8301886783861189,0.2045454545454539,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Dennis_(died_1592),Robert Dennis,16,0,0.8301886783861189,0.2045454545454539,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Dennis_(died_1592),Robert Dennis,16,0,0.8301886783861189,0.2045454545454539,0,0,
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Robert_Dennis_(died_1592),Robert Dennis,16,0,0.8301886783861189,0.2045454545454539,0,0,
http://dbpedia.org/class/yago/Sheriff110589140,http://dbpedia.org/resource/Robert_Dennis_(died_1592),Robert Dennis,16,0,0.8301886783861189,0.2045454545454539,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Dennis_(died_1592),Robert Dennis,16,0,0.8301886783861189,0.2045454545454539,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charlie_Hebdo_shooting,Charlie Hebdo shooting,447,113,0.999099059072082,0.0009017533544129046,4,16,== Career == | === Later life (1994–present) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Charlie_Hebdo_shooting,Charlie Hebdo shooting,447,113,0.999099059072082,0.0009017533544129046,4,16,== Career == | === Later life (1994–present) ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Charlie_Hebdo_shooting,Charlie Hebdo shooting,447,113,0.999099059072082,0.0009017533544129046,4,16,== Career == | === Later life (1994–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sidney_R._J._Smith,Sidney Smith,11,399,0.6958513001163931,0.4337416861490231,4,32,== Style ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sidney_R._J._Smith,Sidney Smith,11,399,0.6958513001163931,0.4337416861490231,4,32,== Style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sidney_R._J._Smith,Sidney Smith,11,399,0.6958513001163931,0.4337416861490231,4,32,== Style ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Sidney_R._J._Smith,Sidney Smith,11,399,0.6958513001163931,0.4337416861490231,4,32,== Style ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sidney_R._J._Smith,Sidney Smith,11,399,0.6958513001163931,0.4337416861490231,4,32,== Style ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sidney_R._J._Smith,Sidney Smith,11,399,0.6958513001163931,0.4337416861490231,4,32,== Style ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sidney_R._J._Smith,Sidney Smith,11,399,0.6958513001163931,0.4337416861490231,4,32,== Style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sidney_R._J._Smith,Sidney Smith,11,399,0.6958513001163931,0.4337416861490231,4,32,== Style ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sidney_R._J._Smith,Sidney Smith,11,399,0.6958513001163931,0.4337416861490231,4,32,== Style ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sidney_R._J._Smith,Sidney Smith,11,399,0.6958513001163931,0.4337416861490231,4,32,== Style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sidney_R._J._Smith,Sidney Smith,11,399,0.6958513001163931,0.4337416861490231,4,32,== Style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sidney_R._J._Smith,Sidney Smith,11,399,0.6958513001163931,0.4337416861490231,4,32,== Style ==
http://dbpedia.org/class/yago/WikicatEnglishArchitects,http://dbpedia.org/resource/Sidney_R._J._Smith,Sidney Smith,11,399,0.6958513001163931,0.4337416861490231,4,32,== Style ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Wild_Adventures,wild adventures,44,73,1.0,0.0,0,40,== Recurring Crumb characters ==
http://dbpedia.org/class/yago/WikicatAmusementParksInGeorgia(U.S.State),http://dbpedia.org/resource/Wild_Adventures,wild adventures,44,73,1.0,0.0,0,40,== Recurring Crumb characters ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wild_Adventures,wild adventures,44,73,1.0,0.0,0,40,== Recurring Crumb characters ==
http://dbpedia.org/class/yago/WikicatWaterParks,http://dbpedia.org/resource/Wild_Adventures,wild adventures,44,73,1.0,0.0,0,40,== Recurring Crumb characters ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wild_Adventures,wild adventures,44,73,1.0,0.0,0,40,== Recurring Crumb characters ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wild_Adventures,wild adventures,44,73,1.0,0.0,0,40,== Recurring Crumb characters ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wild_Adventures,wild adventures,44,73,1.0,0.0,0,40,== Recurring Crumb characters ==
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Wild_Adventures,wild adventures,44,73,1.0,0.0,0,40,== Recurring Crumb characters ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Wild_Adventures,wild adventures,44,73,1.0,0.0,0,40,== Recurring Crumb characters ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wild_Adventures,wild adventures,44,73,1.0,0.0,0,40,== Recurring Crumb characters ==
