types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,65,0.9999984680194782,1.3991985608713777e-06,"Scott Thunes (pronounced ""TOO-nis"") (born January 20, 1960) is a bass player, formerly with Frank Zappa, Wayne Kramer, Steve Vai, Andy Prieboy, Mike Keneally, Fear, The Waterboys, Big Bang Beat, and others.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,65,0.9999984680194782,1.3991985608713777e-06,"Scott Thunes (pronounced ""TOO-nis"") (born January 20, 1960) is a bass player, formerly with Frank Zappa, Wayne Kramer, Steve Vai, Andy Prieboy, Mike Keneally, Fear, The Waterboys, Big Bang Beat, and others.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,65,0.9999984680194782,1.3991985608713777e-06,"Scott Thunes (pronounced ""TOO-nis"") (born January 20, 1960) is a bass player, formerly with Frank Zappa, Wayne Kramer, Steve Vai, Andy Prieboy, Mike Keneally, Fear, The Waterboys, Big Bang Beat, and others.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andy_Prieboy,Andy Prieboy,43,130,1.0,0.0,"Scott Thunes (pronounced ""TOO-nis"") (born January 20, 1960) is a bass player, formerly with Frank Zappa, Wayne Kramer, Steve Vai, Andy Prieboy, Mike Keneally, Fear, The Waterboys, Big Bang Beat, and others.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Andy_Prieboy,Andy Prieboy,43,130,1.0,0.0,"Scott Thunes (pronounced ""TOO-nis"") (born January 20, 1960) is a bass player, formerly with Frank Zappa, Wayne Kramer, Steve Vai, Andy Prieboy, Mike Keneally, Fear, The Waterboys, Big Bang Beat, and others.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRockSingers,http://dbpedia.org/resource/Andy_Prieboy,Andy Prieboy,43,130,1.0,0.0,"Scott Thunes (pronounced ""TOO-nis"") (born January 20, 1960) is a bass player, formerly with Frank Zappa, Wayne Kramer, Steve Vai, Andy Prieboy, Mike Keneally, Fear, The Waterboys, Big Bang Beat, and others.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Andy_Prieboy,Andy Prieboy,43,130,1.0,0.0,"Scott Thunes (pronounced ""TOO-nis"") (born January 20, 1960) is a bass player, formerly with Frank Zappa, Wayne Kramer, Steve Vai, Andy Prieboy, Mike Keneally, Fear, The Waterboys, Big Bang Beat, and others.",0,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Andy_Prieboy,Andy Prieboy,43,130,1.0,0.0,"Scott Thunes (pronounced ""TOO-nis"") (born January 20, 1960) is a bass player, formerly with Frank Zappa, Wayne Kramer, Steve Vai, Andy Prieboy, Mike Keneally, Fear, The Waterboys, Big Bang Beat, and others.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Andy_Prieboy,Andy Prieboy,43,130,1.0,0.0,"Scott Thunes (pronounced ""TOO-nis"") (born January 20, 1960) is a bass player, formerly with Frank Zappa, Wayne Kramer, Steve Vai, Andy Prieboy, Mike Keneally, Fear, The Waterboys, Big Bang Beat, and others.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andy_Prieboy,Andy Prieboy,43,130,1.0,0.0,"Scott Thunes (pronounced ""TOO-nis"") (born January 20, 1960) is a bass player, formerly with Frank Zappa, Wayne Kramer, Steve Vai, Andy Prieboy, Mike Keneally, Fear, The Waterboys, Big Bang Beat, and others.",0,0,
