types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scottish,104399,18,0.8528868126176505,0.1723332646335992,BMX Bandits are a Scottish guitar pop band formed in Bellshill in 1986.,0,0,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scottish,104399,18,0.8528868126176505,0.1723332646335992,BMX Bandits are a Scottish guitar pop band formed in Bellshill in 1986.,0,0,
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scottish,104399,18,0.8528868126176505,0.1723332646335992,BMX Bandits are a Scottish guitar pop band formed in Bellshill in 1986.,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scottish,104399,18,0.8528868126176505,0.1723332646335992,BMX Bandits are a Scottish guitar pop band formed in Bellshill in 1986.,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scottish,104399,18,0.8528868126176505,0.1723332646335992,BMX Bandits are a Scottish guitar pop band formed in Bellshill in 1986.,0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scottish,104399,18,0.8528868126176505,0.1723332646335992,BMX Bandits are a Scottish guitar pop band formed in Bellshill in 1986.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scottish,104399,18,0.8528868126176505,0.1723332646335992,BMX Bandits are a Scottish guitar pop band formed in Bellshill in 1986.,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,18,0.8528868126176505,0.1723332646335992,BMX Bandits are a Scottish guitar pop band formed in Bellshill in 1986.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scottish,104399,18,0.8528868126176505,0.1723332646335992,BMX Bandits are a Scottish guitar pop band formed in Bellshill in 1986.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,18,0.8528868126176505,0.1723332646335992,BMX Bandits are a Scottish guitar pop band formed in Bellshill in 1986.,0,0,
