types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lauderdale_House,Lauderdale House,29,91,0.9999999999990336,0.0,0,5,== Early career ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Lauderdale_House,Lauderdale House,29,91,0.9999999999990336,0.0,0,5,== Early career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lauderdale_House,Lauderdale House,29,91,0.9999999999990336,0.0,0,5,== Early career ==
http://dbpedia.org/class/yago/WikicatGradeII*ListedBuildingsInLondon,http://dbpedia.org/resource/Lauderdale_House,Lauderdale House,29,91,0.9999999999990336,0.0,0,5,== Early career ==
http://dbpedia.org/class/yago/WikicatHousesInCamden,http://dbpedia.org/resource/Lauderdale_House,Lauderdale House,29,91,0.9999999999990336,0.0,0,5,== Early career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lauderdale_House,Lauderdale House,29,91,0.9999999999990336,0.0,0,5,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lauderdale_House,Lauderdale House,29,91,0.9999999999990336,0.0,0,5,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lauderdale_House,Lauderdale House,29,91,0.9999999999990336,0.0,0,5,== Early career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Lauderdale_House,Lauderdale House,29,91,0.9999999999990336,0.0,0,5,== Early career ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Lauderdale_House,Lauderdale House,29,91,0.9999999999990336,0.0,0,5,== Early career ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Lauderdale_House,Lauderdale House,29,91,0.9999999999990336,0.0,0,5,== Early career ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Lauderdale_House,Lauderdale House,29,91,0.9999999999990336,0.0,0,5,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lauderdale_House,Lauderdale House,29,91,0.9999999999990336,0.0,0,5,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lauderdale_House,Lauderdale House,29,91,0.9999999999990336,0.0,0,5,== Early career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Lauderdale_House,Lauderdale House,29,91,0.9999999999990336,0.0,0,5,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lauderdale_House,Lauderdale House,29,91,0.9999999999990336,0.0,0,5,== Early career ==
