types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Auditory_brainstem_response,ABR,42,31,0.9999995661623108,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatImplants,http://dbpedia.org/resource/Auditory_brainstem_response,ABR,42,31,0.9999995661623108,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatEarProcedures,http://dbpedia.org/resource/Auditory_brainstem_response,ABR,42,31,0.9999995661623108,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Auditory_brainstem_response,ABR,42,31,0.9999995661623108,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Auditory_brainstem_response,ABR,42,31,0.9999995661623108,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatMedicalTreatments,http://dbpedia.org/resource/Auditory_brainstem_response,ABR,42,31,0.9999995661623108,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Auditory_brainstem_response,ABR,42,31,0.9999995661623108,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Auditory_brainstem_response,ABR,42,31,0.9999995661623108,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Auditory_brainstem_response,ABR,42,31,0.9999995661623108,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Auditory_brainstem_response,ABR,42,31,0.9999995661623108,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Auditory_brainstem_response,ABR,42,31,0.9999995661623108,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Corrective103111899,http://dbpedia.org/resource/Auditory_brainstem_response,ABR,42,31,0.9999995661623108,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Auditory_brainstem_response,ABR,42,31,0.9999995661623108,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Auditory_brainstem_response,ABR,42,31,0.9999995661623108,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Implant103563710,http://dbpedia.org/resource/Auditory_brainstem_response,ABR,42,31,0.9999995661623108,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Auditory_brainstem_response,ABR,42,31,0.9999995661623108,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Auditory_brainstem_response,ABR,42,31,0.9999995661623108,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Auditory_brainstem_response,ABR,42,31,0.9999995661623108,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Auditory_brainstem_response,ABR,42,31,0.9999995661623108,0.0,3,2,== Background ==
