types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Routing,routing,1351,22,0.9999999982277928,1.532062891749878e-09,0,15,== Apogee Sound ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Routing,routing,1351,22,0.9999999982277928,1.532062891749878e-09,0,15,== Apogee Sound ==
http://dbpedia.org/class/yago/Network103820728,http://dbpedia.org/resource/Routing,routing,1351,22,0.9999999982277928,1.532062891749878e-09,0,15,== Apogee Sound ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Routing,routing,1351,22,0.9999999982277928,1.532062891749878e-09,0,15,== Apogee Sound ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Routing,routing,1351,22,0.9999999982277928,1.532062891749878e-09,0,15,== Apogee Sound ==
http://dbpedia.org/class/yago/ComputerNetwork103085333,http://dbpedia.org/resource/Routing,routing,1351,22,0.9999999982277928,1.532062891749878e-09,0,15,== Apogee Sound ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Routing,routing,1351,22,0.9999999982277928,1.532062891749878e-09,0,15,== Apogee Sound ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Routing,routing,1351,22,0.9999999982277928,1.532062891749878e-09,0,15,== Apogee Sound ==
http://dbpedia.org/class/yago/WikicatComputerNetworks,http://dbpedia.org/resource/Routing,routing,1351,22,0.9999999982277928,1.532062891749878e-09,0,15,== Apogee Sound ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Routing,routing,1351,22,0.9999999982277928,1.532062891749878e-09,0,15,== Apogee Sound ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Routing,routing,1351,22,0.9999999982277928,1.532062891749878e-09,0,15,== Apogee Sound ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Routing,routing,1351,22,0.9999999982277928,1.532062891749878e-09,0,15,== Apogee Sound ==
