types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Deal_with_the_Devil,Faustian Pact,262,33,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Deal_with_the_Devil,Faustian Pact,262,33,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Deal_with_the_Devil,Faustian Pact,262,33,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Manuscript106406979,http://dbpedia.org/resource/Deal_with_the_Devil,Faustian Pact,262,33,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Deal_with_the_Devil,Faustian Pact,262,33,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Deal_with_the_Devil,Faustian Pact,262,33,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Deal_with_the_Devil,Faustian Pact,262,33,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Deal_with_the_Devil,Faustian Pact,262,33,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Deal_with_the_Devil,Faustian Pact,262,33,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Deal_with_the_Devil,Faustian Pact,262,33,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Deal_with_the_Devil,Faustian Pact,262,33,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Deal_with_the_Devil,Faustian Pact,262,33,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Deal_with_the_Devil,Faustian Pact,262,33,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Deal_with_the_Devil,Faustian Pact,262,33,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Deal_with_the_Devil,Faustian Pact,262,33,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/ontology/Protein,http://dbpedia.org/resource/Deal_with_the_Devil,Faustian Pact,262,33,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatLiteraryTechniques,http://dbpedia.org/resource/Deal_with_the_Devil,Faustian Pact,262,33,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatManuscripts,http://dbpedia.org/resource/Deal_with_the_Devil,Faustian Pact,262,33,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/SacredText106429590,http://dbpedia.org/resource/Deal_with_the_Devil,Faustian Pact,262,33,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Deal_with_the_Devil,Faustian Pact,262,33,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Deal_with_the_Devil,Faustian Pact,262,33,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Deal_with_the_Devil,Faustian Pact,262,33,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Deal_with_the_Devil,Faustian Pact,262,33,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Deal_with_the_Devil,Faustian Pact,262,33,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersWhoHaveMadePactsWithDevils,http://dbpedia.org/resource/Deal_with_the_Devil,Faustian Pact,262,33,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatReligiousTexts,http://dbpedia.org/resource/Deal_with_the_Devil,Faustian Pact,262,33,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Deal_with_the_Devil,Faustian Pact,262,33,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Deal_with_the_Devil,Faustian Pact,262,33,1.0,0.0,1,5,== Biography ==
