types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Papal_nobility,Papal Count,100,14,0.8099671679946989,0.2346179443954412,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moore_Abbey,Moore Abbey,8,30,1.0,0.0,2,13,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Moore_Abbey,Moore Abbey,8,30,1.0,0.0,2,13,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Moore_Abbey,Moore Abbey,8,30,1.0,0.0,2,13,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dohenys_GAA,Dohenys,61,159,0.9999990763366784,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/WikicatHurlingClubsInCountyCork,http://dbpedia.org/resource/Dohenys_GAA,Dohenys,61,159,0.9999990763366784,0.0,1,15,== Career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Dohenys_GAA,Dohenys,61,159,0.9999990763366784,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dohenys_GAA,Dohenys,61,159,0.9999990763366784,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dohenys_GAA,Dohenys,61,159,0.9999990763366784,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dohenys_GAA,Dohenys,61,159,0.9999990763366784,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dohenys_GAA,Dohenys,61,159,0.9999990763366784,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Dohenys_GAA,Dohenys,61,159,0.9999990763366784,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Dohenys_GAA,Dohenys,61,159,0.9999990763366784,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dohenys_GAA,Dohenys,61,159,0.9999990763366784,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dohenys_GAA,Dohenys,61,159,0.9999990763366784,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dohenys_GAA,Dohenys,61,159,0.9999990763366784,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/WikicatGaelicAthleticAssociationClubsInCountyCork,http://dbpedia.org/resource/Dohenys_GAA,Dohenys,61,159,0.9999990763366784,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/WikicatGaelicFootballClubsInCountyCork,http://dbpedia.org/resource/Dohenys_GAA,Dohenys,61,159,0.9999990763366784,0.0,1,15,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deans_Grange_Cemetery,Deansgrange Cemetery,83,16,1.0,0.0,2,17,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Deans_Grange_Cemetery,Deansgrange Cemetery,83,16,1.0,0.0,2,17,== Career ==
http://dbpedia.org/class/yago/WikicatCemeteriesInIreland,http://dbpedia.org/resource/Deans_Grange_Cemetery,Deansgrange Cemetery,83,16,1.0,0.0,2,17,== Career ==
http://dbpedia.org/class/yago/WikicatCemeteriesInTheRepublicOfIreland,http://dbpedia.org/resource/Deans_Grange_Cemetery,Deansgrange Cemetery,83,16,1.0,0.0,2,17,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Deans_Grange_Cemetery,Deansgrange Cemetery,83,16,1.0,0.0,2,17,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Deans_Grange_Cemetery,Deansgrange Cemetery,83,16,1.0,0.0,2,17,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Deans_Grange_Cemetery,Deansgrange Cemetery,83,16,1.0,0.0,2,17,== Career ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Deans_Grange_Cemetery,Deansgrange Cemetery,83,16,1.0,0.0,2,17,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Deans_Grange_Cemetery,Deansgrange Cemetery,83,16,1.0,0.0,2,17,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Deans_Grange_Cemetery,Deansgrange Cemetery,83,16,1.0,0.0,2,17,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Deans_Grange_Cemetery,Deansgrange Cemetery,83,16,1.0,0.0,2,17,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Deans_Grange_Cemetery,Deansgrange Cemetery,83,16,1.0,0.0,2,17,== Career ==
