types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2000_New_Year_Honours,2000 New Year Honours,139,27,0.9999999884205836,1.1579417974047704e-08,4,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/2000_New_Year_Honours,2000 New Year Honours,139,27,0.9999999884205836,1.1579417974047704e-08,4,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/2000_New_Year_Honours,2000 New Year Honours,139,27,0.9999999884205836,1.1579417974047704e-08,4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/2000_New_Year_Honours,2000 New Year Honours,139,27,0.9999999884205836,1.1579417974047704e-08,4,0,
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/2000_New_Year_Honours,2000 New Year Honours,139,27,0.9999999884205836,1.1579417974047704e-08,4,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/2000_New_Year_Honours,2000 New Year Honours,139,27,0.9999999884205836,1.1579417974047704e-08,4,0,
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/2000_New_Year_Honours,2000 New Year Honours,139,27,0.9999999884205836,1.1579417974047704e-08,4,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/2000_New_Year_Honours,2000 New Year Honours,139,27,0.9999999884205836,1.1579417974047704e-08,4,0,
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/2000_New_Year_Honours,2000 New Year Honours,139,27,0.9999999884205836,1.1579417974047704e-08,4,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/2000_New_Year_Honours,2000 New Year Honours,139,27,0.9999999884205836,1.1579417974047704e-08,4,0,
http://dbpedia.org/class/yago/Wikicat2000Awards,http://dbpedia.org/resource/2000_New_Year_Honours,2000 New Year Honours,139,27,0.9999999884205836,1.1579417974047704e-08,4,0,
http://dbpedia.org/class/yago/WikicatNewYearHonours,http://dbpedia.org/resource/2000_New_Year_Honours,2000 New Year Honours,139,27,0.9999999884205836,1.1579417974047704e-08,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frozen_meal,ready meal,142,182,1.0,0.0,35,4,== Career ==
