types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,87,0.5216749688405417,0.7666552876082193,"Gil Shaham was born in Urbana, Illinois, while his Israeli parents were on an academic fellowship at the University of Illinois.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanAwards,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,87,0.5216749688405417,0.7666552876082193,"Gil Shaham was born in Urbana, Illinois, while his Israeli parents were on an academic fellowship at the University of Illinois.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,87,0.5216749688405417,0.7666552876082193,"Gil Shaham was born in Urbana, Illinois, while his Israeli parents were on an academic fellowship at the University of Illinois.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatScholarships,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,87,0.5216749688405417,0.7666552876082193,"Gil Shaham was born in Urbana, Illinois, while his Israeli parents were on an academic fellowship at the University of Illinois.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,87,0.5216749688405417,0.7666552876082193,"Gil Shaham was born in Urbana, Illinois, while his Israeli parents were on an academic fellowship at the University of Illinois.",0,2,== Biography ==
http://dbpedia.org/class/yago/Acquisition113253255,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,87,0.5216749688405417,0.7666552876082193,"Gil Shaham was born in Urbana, Illinois, while his Israeli parents were on an academic fellowship at the University of Illinois.",0,2,== Biography ==
http://dbpedia.org/class/yago/Aid113265904,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,87,0.5216749688405417,0.7666552876082193,"Gil Shaham was born in Urbana, Illinois, while his Israeli parents were on an academic fellowship at the University of Illinois.",0,2,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,87,0.5216749688405417,0.7666552876082193,"Gil Shaham was born in Urbana, Illinois, while his Israeli parents were on an academic fellowship at the University of Illinois.",0,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,87,0.5216749688405417,0.7666552876082193,"Gil Shaham was born in Urbana, Illinois, while his Israeli parents were on an academic fellowship at the University of Illinois.",0,2,== Biography ==
http://dbpedia.org/class/yago/Gift113265011,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,87,0.5216749688405417,0.7666552876082193,"Gil Shaham was born in Urbana, Illinois, while his Israeli parents were on an academic fellowship at the University of Illinois.",0,2,== Biography ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,87,0.5216749688405417,0.7666552876082193,"Gil Shaham was born in Urbana, Illinois, while his Israeli parents were on an academic fellowship at the University of Illinois.",0,2,== Biography ==
http://dbpedia.org/class/yago/Prize113268146,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,87,0.5216749688405417,0.7666552876082193,"Gil Shaham was born in Urbana, Illinois, while his Israeli parents were on an academic fellowship at the University of Illinois.",0,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,87,0.5216749688405417,0.7666552876082193,"Gil Shaham was born in Urbana, Illinois, while his Israeli parents were on an academic fellowship at the University of Illinois.",0,2,== Biography ==
http://dbpedia.org/class/yago/Scholarship113266170,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,87,0.5216749688405417,0.7666552876082193,"Gil Shaham was born in Urbana, Illinois, while his Israeli parents were on an academic fellowship at the University of Illinois.",0,2,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,87,0.5216749688405417,0.7666552876082193,"Gil Shaham was born in Urbana, Illinois, while his Israeli parents were on an academic fellowship at the University of Illinois.",0,2,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,87,0.5216749688405417,0.7666552876082193,"Gil Shaham was born in Urbana, Illinois, while his Israeli parents were on an academic fellowship at the University of Illinois.",0,2,== Biography ==
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,87,0.5216749688405417,0.7666552876082193,"Gil Shaham was born in Urbana, Illinois, while his Israeli parents were on an academic fellowship at the University of Illinois.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Astrophysics,astrophysicist,3022,24,0.9996214539902804,0.00037856930442690766,His father Jacob was an astrophysicist and his mother Meira Diskin was a cytogeneticist.,1,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Astrophysics,astrophysicist,3022,24,0.9996214539902804,0.00037856930442690766,His father Jacob was an astrophysicist and his mother Meira Diskin was a cytogeneticist.,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Astrophysics,astrophysicist,3022,24,0.9996214539902804,0.00037856930442690766,His father Jacob was an astrophysicist and his mother Meira Diskin was a cytogeneticist.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Meira,Meira,36,54,0.9950476702524544,0.0049769591717197,His father Jacob was an astrophysicist and his mother Meira Diskin was a cytogeneticist.,1,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Meira,Meira,36,54,0.9950476702524544,0.0049769591717197,His father Jacob was an astrophysicist and his mother Meira Diskin was a cytogeneticist.,1,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Meira,Meira,36,54,0.9950476702524544,0.0049769591717197,His father Jacob was an astrophysicist and his mother Meira Diskin was a cytogeneticist.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Meira,Meira,36,54,0.9950476702524544,0.0049769591717197,His father Jacob was an astrophysicist and his mother Meira Diskin was a cytogeneticist.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Meira,Meira,36,54,0.9950476702524544,0.0049769591717197,His father Jacob was an astrophysicist and his mother Meira Diskin was a cytogeneticist.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Meira,Meira,36,54,0.9950476702524544,0.0049769591717197,His father Jacob was an astrophysicist and his mother Meira Diskin was a cytogeneticist.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesInGalicia,http://dbpedia.org/resource/Meira,Meira,36,54,0.9950476702524544,0.0049769591717197,His father Jacob was an astrophysicist and his mother Meira Diskin was a cytogeneticist.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfLugo,http://dbpedia.org/resource/Meira,Meira,36,54,0.9950476702524544,0.0049769591717197,His father Jacob was an astrophysicist and his mother Meira Diskin was a cytogeneticist.,1,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Meira,Meira,36,54,0.9950476702524544,0.0049769591717197,His father Jacob was an astrophysicist and his mother Meira Diskin was a cytogeneticist.,1,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Meira,Meira,36,54,0.9950476702524544,0.0049769591717197,His father Jacob was an astrophysicist and his mother Meira Diskin was a cytogeneticist.,1,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Meira,Meira,36,54,0.9950476702524544,0.0049769591717197,His father Jacob was an astrophysicist and his mother Meira Diskin was a cytogeneticist.,1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Meira,Meira,36,54,0.9950476702524544,0.0049769591717197,His father Jacob was an astrophysicist and his mother Meira Diskin was a cytogeneticist.,1,2,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Meira,Meira,36,54,0.9950476702524544,0.0049769591717197,His father Jacob was an astrophysicist and his mother Meira Diskin was a cytogeneticist.,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Meira,Meira,36,54,0.9950476702524544,0.0049769591717197,His father Jacob was an astrophysicist and his mother Meira Diskin was a cytogeneticist.,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Meira,Meira,36,54,0.9950476702524544,0.0049769591717197,His father Jacob was an astrophysicist and his mother Meira Diskin was a cytogeneticist.,1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Meira,Meira,36,54,0.9950476702524544,0.0049769591717197,His father Jacob was an astrophysicist and his mother Meira Diskin was a cytogeneticist.,1,2,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Meira,Meira,36,54,0.9950476702524544,0.0049769591717197,His father Jacob was an astrophysicist and his mother Meira Diskin was a cytogeneticist.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cytogenetics,cytogeneticist,474,73,0.99999993423066,0.0,His father Jacob was an astrophysicist and his mother Meira Diskin was a cytogeneticist.,1,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Cytogenetics,cytogeneticist,474,73,0.99999993423066,0.0,His father Jacob was an astrophysicist and his mother Meira Diskin was a cytogeneticist.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,18,0.9989496400888171,0.001048485493758,His sister is the pianist Orli Shaham.,2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,18,0.9989496400888171,0.001048485493758,His sister is the pianist Orli Shaham.,2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,18,0.9989496400888171,0.001048485493758,His sister is the pianist Orli Shaham.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shai,Shai,29,12,0.9997946995386788,0.00016190475368859313,His brother Shai Shaham is the head of the Laboratory of Developmental Genetics at Rockefeller University.,3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shai,Shai,29,12,0.9997946995386788,0.00016190475368859313,His brother Shai Shaham is the head of the Laboratory of Developmental Genetics at Rockefeller University.,3,2,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Shai,Shai,29,12,0.9997946995386788,0.00016190475368859313,His brother Shai Shaham is the head of the Laboratory of Developmental Genetics at Rockefeller University.,3,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Shai,Shai,29,12,0.9997946995386788,0.00016190475368859313,His brother Shai Shaham is the head of the Laboratory of Developmental Genetics at Rockefeller University.,3,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Shai,Shai,29,12,0.9997946995386788,0.00016190475368859313,His brother Shai Shaham is the head of the Laboratory of Developmental Genetics at Rockefeller University.,3,2,== Biography ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Shai,Shai,29,12,0.9997946995386788,0.00016190475368859313,His brother Shai Shaham is the head of the Laboratory of Developmental Genetics at Rockefeller University.,3,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shai,Shai,29,12,0.9997946995386788,0.00016190475368859313,His brother Shai Shaham is the head of the Laboratory of Developmental Genetics at Rockefeller University.,3,2,== Biography ==
