types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanPoliceOfficers,http://dbpedia.org/resource/Commonwealth_v._Abu-Jamal,Daniel Faulkner,60,210,1.0,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Commonwealth_v._Abu-Jamal,Daniel Faulkner,60,210,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Commonwealth_v._Abu-Jamal,Daniel Faulkner,60,210,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Commonwealth_v._Abu-Jamal,Daniel Faulkner,60,210,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Commonwealth_v._Abu-Jamal,Daniel Faulkner,60,210,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMurderTrials,http://dbpedia.org/resource/Commonwealth_v._Abu-Jamal,Daniel Faulkner,60,210,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Commonwealth_v._Abu-Jamal,Daniel Faulkner,60,210,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Commonwealth_v._Abu-Jamal,Daniel Faulkner,60,210,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Commonwealth_v._Abu-Jamal,Daniel Faulkner,60,210,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Attempt100786195,http://dbpedia.org/resource/Commonwealth_v._Abu-Jamal,Daniel Faulkner,60,210,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Case107308889,http://dbpedia.org/resource/Commonwealth_v._Abu-Jamal,Daniel Faulkner,60,210,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Commonwealth_v._Abu-Jamal,Daniel Faulkner,60,210,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Commonwealth_v._Abu-Jamal,Daniel Faulkner,60,210,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Commonwealth_v._Abu-Jamal,Daniel Faulkner,60,210,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Commonwealth_v._Abu-Jamal,Daniel Faulkner,60,210,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/Commonwealth_v._Abu-Jamal,Daniel Faulkner,60,210,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Commonwealth_v._Abu-Jamal,Daniel Faulkner,60,210,1.0,0.0,0,0,
