types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brian_Kidd,Brian Kidd,90,79,0.9999999999802752,0.0,1,12,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brian_Kidd,Brian Kidd,90,79,0.9999999999802752,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/WikicatArsenalF.C.Players,http://dbpedia.org/resource/Brian_Kidd,Brian Kidd,90,79,0.9999999999802752,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/WikicatAssociationFootballForwards,http://dbpedia.org/resource/Brian_Kidd,Brian Kidd,90,79,0.9999999999802752,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/WikicatAtlantaChiefsPlayers,http://dbpedia.org/resource/Brian_Kidd,Brian Kidd,90,79,0.9999999999802752,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/WikicatBarrowA.F.C.Managers,http://dbpedia.org/resource/Brian_Kidd,Brian Kidd,90,79,0.9999999999802752,0.0,1,12,== Discography ==
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Brian_Kidd,Brian Kidd,90,79,0.9999999999802752,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromManchester,http://dbpedia.org/resource/Brian_Kidd,Brian Kidd,90,79,0.9999999999802752,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/WikicatPremierLeagueManagers,http://dbpedia.org/resource/Brian_Kidd,Brian Kidd,90,79,0.9999999999802752,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/WikicatPrestonNorthEndF.C.Managers,http://dbpedia.org/resource/Brian_Kidd,Brian Kidd,90,79,0.9999999999802752,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/WikicatBlackburnRoversF.C.Managers,http://dbpedia.org/resource/Brian_Kidd,Brian Kidd,90,79,0.9999999999802752,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/WikicatBoltonWanderersF.C.Players,http://dbpedia.org/resource/Brian_Kidd,Brian Kidd,90,79,0.9999999999802752,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brian_Kidd,Brian Kidd,90,79,0.9999999999802752,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brian_Kidd,Brian Kidd,90,79,0.9999999999802752,0.0,1,12,== Discography ==
http://umbel.org/umbel/rc/SoccerCoach,http://dbpedia.org/resource/Brian_Kidd,Brian Kidd,90,79,0.9999999999802752,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Brian_Kidd,Brian Kidd,90,79,0.9999999999802752,0.0,1,12,== Discography ==
