types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radical_Women,radical women,64,223,0.999999999898364,0.0,3,6,== Sweet Honey In The Rock ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Radical_Women,radical women,64,223,0.999999999898364,0.0,3,6,== Sweet Honey In The Rock ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Radical_Women,radical women,64,223,0.999999999898364,0.0,3,6,== Sweet Honey In The Rock ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Radical_Women,radical women,64,223,0.999999999898364,0.0,3,6,== Sweet Honey In The Rock ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radical_Women,radical women,64,223,0.999999999898364,0.0,3,6,== Sweet Honey In The Rock ==
http://dbpedia.org/class/yago/WikicatSocialistFeministOrganizations,http://dbpedia.org/resource/Radical_Women,radical women,64,223,0.999999999898364,0.0,3,6,== Sweet Honey In The Rock ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radical_Women,radical women,64,223,0.999999999898364,0.0,3,6,== Sweet Honey In The Rock ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Radical_Women,radical women,64,223,0.999999999898364,0.0,3,6,== Sweet Honey In The Rock ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Radical_Women,radical women,64,223,0.999999999898364,0.0,3,6,== Sweet Honey In The Rock ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Radical_Women,radical women,64,223,0.999999999898364,0.0,3,6,== Sweet Honey In The Rock ==
http://dbpedia.org/class/yago/WikicatFeministOrganisationsInAustralia,http://dbpedia.org/resource/Radical_Women,radical women,64,223,0.999999999898364,0.0,3,6,== Sweet Honey In The Rock ==
http://dbpedia.org/class/yago/WikicatFeministOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Radical_Women,radical women,64,223,0.999999999898364,0.0,3,6,== Sweet Honey In The Rock ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1967,http://dbpedia.org/resource/Radical_Women,radical women,64,223,0.999999999898364,0.0,3,6,== Sweet Honey In The Rock ==
http://dbpedia.org/class/yago/WikicatTrotskyistOrganisationsInAustralia,http://dbpedia.org/resource/Radical_Women,radical women,64,223,0.999999999898364,0.0,3,6,== Sweet Honey In The Rock ==
http://dbpedia.org/class/yago/WikicatTrotskyistOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Radical_Women,radical women,64,223,0.999999999898364,0.0,3,6,== Sweet Honey In The Rock ==
