types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barry_Ulanov,Barry Ulanov,25,43,1.0,0.0,4,34,== The Basie years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Barry_Ulanov,Barry Ulanov,25,43,1.0,0.0,4,34,== The Basie years ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Barry_Ulanov,Barry Ulanov,25,43,1.0,0.0,4,34,== The Basie years ==
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Barry_Ulanov,Barry Ulanov,25,43,1.0,0.0,4,34,== The Basie years ==
http://dbpedia.org/class/yago/WikicatArtHistorians,http://dbpedia.org/resource/Barry_Ulanov,Barry Ulanov,25,43,1.0,0.0,4,34,== The Basie years ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Barry_Ulanov,Barry Ulanov,25,43,1.0,0.0,4,34,== The Basie years ==
http://dbpedia.org/class/yago/WikicatJazzWriters,http://dbpedia.org/resource/Barry_Ulanov,Barry Ulanov,25,43,1.0,0.0,4,34,== The Basie years ==
http://dbpedia.org/class/yago/WikicatConvertsToRomanCatholicism,http://dbpedia.org/resource/Barry_Ulanov,Barry Ulanov,25,43,1.0,0.0,4,34,== The Basie years ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Barry_Ulanov,Barry Ulanov,25,43,1.0,0.0,4,34,== The Basie years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barry_Ulanov,Barry Ulanov,25,43,1.0,0.0,4,34,== The Basie years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barry_Ulanov,Barry Ulanov,25,43,1.0,0.0,4,34,== The Basie years ==
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Barry_Ulanov,Barry Ulanov,25,43,1.0,0.0,4,34,== The Basie years ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Barry_Ulanov,Barry Ulanov,25,43,1.0,0.0,4,34,== The Basie years ==
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Barry_Ulanov,Barry Ulanov,25,43,1.0,0.0,4,34,== The Basie years ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Barry_Ulanov,Barry Ulanov,25,43,1.0,0.0,4,34,== The Basie years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Barry_Ulanov,Barry Ulanov,25,43,1.0,0.0,4,34,== The Basie years ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Barry_Ulanov,Barry Ulanov,25,43,1.0,0.0,4,34,== The Basie years ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Barry_Ulanov,Barry Ulanov,25,43,1.0,0.0,4,34,== The Basie years ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Barry_Ulanov,Barry Ulanov,25,43,1.0,0.0,4,34,== The Basie years ==
