types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feargus_Hetherington,Feargus Hetherington,2,0,0.9999999642865596,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Feargus_Hetherington,Feargus Hetherington,2,0,0.9999999642865596,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Terry_Laughlin,Total Immersion,16,40,1.0,0.0,3,2,"== Studies, teaching and coaching =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin_Concerto_(Elgar),Violin Concerto (Elgar),126,111,1.0,0.0,1,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/WikicatViolinConcertos,http://dbpedia.org/resource/Violin_Concerto_(Elgar),Violin Concerto (Elgar),126,111,1.0,0.0,1,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Violin_Concerto_(Elgar),Violin Concerto (Elgar),126,111,1.0,0.0,1,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Violin_Concerto_(Elgar),Violin Concerto (Elgar),126,111,1.0,0.0,1,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Violin_Concerto_(Elgar),Violin Concerto (Elgar),126,111,1.0,0.0,1,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Violin_Concerto_(Elgar),Violin Concerto (Elgar),126,111,1.0,0.0,1,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/Concerto107043275,http://dbpedia.org/resource/Violin_Concerto_(Elgar),Violin Concerto (Elgar),126,111,1.0,0.0,1,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Violin_Concerto_(Elgar),Violin Concerto (Elgar),126,111,1.0,0.0,1,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Violin_Concerto_(Elgar),Violin Concerto (Elgar),126,111,1.0,0.0,1,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Violin_Concerto_(Elgar),Violin Concerto (Elgar),126,111,1.0,0.0,1,4,== Performance: solo and duo ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Olga_Gorelik,Olga Gorelik,3,58,0.999997535334298,0.0,7,4,== Performance: solo and duo ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Olga_Gorelik,Olga Gorelik,3,58,0.999997535334298,0.0,7,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Olga_Gorelik,Olga Gorelik,3,58,0.999997535334298,0.0,7,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Olga_Gorelik,Olga Gorelik,3,58,0.999997535334298,0.0,7,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Olga_Gorelik,Olga Gorelik,3,58,0.999997535334298,0.0,7,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Olga_Gorelik,Olga Gorelik,3,58,0.999997535334298,0.0,7,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Olga_Gorelik,Olga Gorelik,3,58,0.999997535334298,0.0,7,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Olga_Gorelik,Olga Gorelik,3,58,0.999997535334298,0.0,7,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Olga_Gorelik,Olga Gorelik,3,58,0.999997535334298,0.0,7,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Olga_Gorelik,Olga Gorelik,3,58,0.999997535334298,0.0,7,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Olga_Gorelik,Olga Gorelik,3,58,0.999997535334298,0.0,7,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Olga_Gorelik,Olga Gorelik,3,58,0.999997535334298,0.0,7,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Olga_Gorelik,Olga Gorelik,3,58,0.999997535334298,0.0,7,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Olga_Gorelik,Olga Gorelik,3,58,0.999997535334298,0.0,7,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Olga_Gorelik,Olga Gorelik,3,58,0.999997535334298,0.0,7,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Olga_Gorelik,Olga Gorelik,3,58,0.999997535334298,0.0,7,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Olga_Gorelik,Olga Gorelik,3,58,0.999997535334298,0.0,7,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Olga_Gorelik,Olga Gorelik,3,58,0.999997535334298,0.0,7,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Olga_Gorelik,Olga Gorelik,3,58,0.999997535334298,0.0,7,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Olga_Gorelik,Olga Gorelik,3,58,0.999997535334298,0.0,7,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/Wikicat21st-centuryPianists,http://dbpedia.org/resource/Olga_Gorelik,Olga Gorelik,3,58,0.999997535334298,0.0,7,4,== Performance: solo and duo ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/West_End_Festival,West End Festival,18,141,1.0,0.0,9,4,== Performance: solo and duo ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/West_End_Festival,West End Festival,18,141,1.0,0.0,9,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInGlasgow,http://dbpedia.org/resource/West_End_Festival,West End Festival,18,141,1.0,0.0,9,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_End_Festival,West End Festival,18,141,1.0,0.0,9,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/West_End_Festival,West End Festival,18,141,1.0,0.0,9,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/West_End_Festival,West End Festival,18,141,1.0,0.0,9,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/West_End_Festival,West End Festival,18,141,1.0,0.0,9,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/West_End_Festival,West End Festival,18,141,1.0,0.0,9,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/West_End_Festival,West End Festival,18,141,1.0,0.0,9,4,== Performance: solo and duo ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/West_End_Festival,West End Festival,18,141,1.0,0.0,9,4,== Performance: solo and duo ==
