types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,45,0.9999965170304226,3.482974543183005e-06,"When he was eight years old, he was learning mandolin, violin, and banjo.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,45,0.9999965170304226,3.482974543183005e-06,"When he was eight years old, he was learning mandolin, violin, and banjo.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,45,0.9999965170304226,3.482974543183005e-06,"When he was eight years old, he was learning mandolin, violin, and banjo.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,55,0.9995667438885494,0.00038776987083439336,"When he was eight years old, he was learning mandolin, violin, and banjo.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,55,0.9995667438885494,0.00038776987083439336,"When he was eight years old, he was learning mandolin, violin, and banjo.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,55,0.9995667438885494,0.00038776987083439336,"When he was eight years old, he was learning mandolin, violin, and banjo.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,67,0.999999999983217,0.0,"When he was eight years old, he was learning mandolin, violin, and banjo.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,67,0.999999999983217,0.0,"When he was eight years old, he was learning mandolin, violin, and banjo.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,91,0.999999995095294,0.0,He moved to New York City in 1927 and attended the Brooklyn Conservatory of Music to study banjo.,2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,91,0.999999995095294,0.0,He moved to New York City in 1927 and attended the Brooklyn Conservatory of Music to study banjo.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,11,0.9810327988613315,0.0186129910526799,"He studied guitar at Paramount Music Studios, and guitar became his primary instrument.",3,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,11,0.9810327988613315,0.0186129910526799,"He studied guitar at Paramount Music Studios, and guitar became his primary instrument.",3,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,11,0.9810327988613315,0.0186129910526799,"He studied guitar at Paramount Music Studios, and guitar became his primary instrument.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paramount_Music,Paramount Music,11,21,0.9999999999998436,0.0,"He studied guitar at Paramount Music Studios, and guitar became his primary instrument.",3,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Paramount_Music,Paramount Music,11,21,0.9999999999998436,0.0,"He studied guitar at Paramount Music Studios, and guitar became his primary instrument.",3,2,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Paramount_Music,Paramount Music,11,21,0.9999999999998436,0.0,"He studied guitar at Paramount Music Studios, and guitar became his primary instrument.",3,2,== Early life ==
http://schema.org/Organization,http://dbpedia.org/resource/Paramount_Music,Paramount Music,11,21,0.9999999999998436,0.0,"He studied guitar at Paramount Music Studios, and guitar became his primary instrument.",3,2,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Paramount_Music,Paramount Music,11,21,0.9999999999998436,0.0,"He studied guitar at Paramount Music Studios, and guitar became his primary instrument.",3,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Paramount_Music,Paramount Music,11,21,0.9999999999998436,0.0,"He studied guitar at Paramount Music Studios, and guitar became his primary instrument.",3,2,== Early life ==
http://www.wikidata.org/entity/Q18127,http://dbpedia.org/resource/Paramount_Music,Paramount Music,11,21,0.9999999999998436,0.0,"He studied guitar at Paramount Music Studios, and guitar became his primary instrument.",3,2,== Early life ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Paramount_Music,Paramount Music,11,21,0.9999999999998436,0.0,"He studied guitar at Paramount Music Studios, and guitar became his primary instrument.",3,2,== Early life ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Paramount_Music,Paramount Music,11,21,0.9999999999998436,0.0,"He studied guitar at Paramount Music Studios, and guitar became his primary instrument.",3,2,== Early life ==
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/Paramount_Music,Paramount Music,11,21,0.9999999999998436,0.0,"He studied guitar at Paramount Music Studios, and guitar became his primary instrument.",3,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Paramount_Music,Paramount Music,11,21,0.9999999999998436,0.0,"He studied guitar at Paramount Music Studios, and guitar became his primary instrument.",3,2,== Early life ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Paramount_Music,Paramount Music,11,21,0.9999999999998436,0.0,"He studied guitar at Paramount Music Studios, and guitar became his primary instrument.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,50,0.9810327988613315,0.0186129910526799,"He studied guitar at Paramount Music Studios, and guitar became his primary instrument.",3,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,50,0.9810327988613315,0.0186129910526799,"He studied guitar at Paramount Music Studios, and guitar became his primary instrument.",3,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,50,0.9810327988613315,0.0186129910526799,"He studied guitar at Paramount Music Studios, and guitar became his primary instrument.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Substitute_(association_football),substitute,8171,49,0.8487019322620762,0.1423358296030497,Lucie's professional career began as a temporary substitute for Fred Guy in the Duke Ellington Orchestra in 1931.,0,4,== Professional career ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Substitute_(association_football),substitute,8171,49,0.8487019322620762,0.1423358296030497,Lucie's professional career began as a temporary substitute for Fred Guy in the Duke Ellington Orchestra in 1931.,0,4,== Professional career ==
