types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Hercules_Robinson,_1st_Baron_Rosmead",Hercules Robinson,163,115,0.9999999222453684,0.0,6,4,== Early years ==
http://dbpedia.org/class/yago/WikicatBaronsInThePeerageOfTheUnitedKingdom,"http://dbpedia.org/resource/Hercules_Robinson,_1st_Baron_Rosmead",Hercules Robinson,163,115,0.9999999222453684,0.0,6,4,== Early years ==
http://dbpedia.org/class/yago/WikicatGovernorsOfBritishCeylon,"http://dbpedia.org/resource/Hercules_Robinson,_1st_Baron_Rosmead",Hercules Robinson,163,115,0.9999999222453684,0.0,6,4,== Early years ==
http://dbpedia.org/class/yago/WikicatGovernorsOfFiji,"http://dbpedia.org/resource/Hercules_Robinson,_1st_Baron_Rosmead",Hercules Robinson,163,115,0.9999999222453684,0.0,6,4,== Early years ==
http://dbpedia.org/class/yago/WikicatGovernorsOfHongKong,"http://dbpedia.org/resource/Hercules_Robinson,_1st_Baron_Rosmead",Hercules Robinson,163,115,0.9999999222453684,0.0,6,4,== Early years ==
http://dbpedia.org/class/yago/WikicatGovernorsOfNewSouthWales,"http://dbpedia.org/resource/Hercules_Robinson,_1st_Baron_Rosmead",Hercules Robinson,163,115,0.9999999222453684,0.0,6,4,== Early years ==
http://dbpedia.org/class/yago/WikicatGovernorsOfTheCapeColony,"http://dbpedia.org/resource/Hercules_Robinson,_1st_Baron_Rosmead",Hercules Robinson,163,115,0.9999999222453684,0.0,6,4,== Early years ==
"http://dbpedia.org/class/yago/WikicatGraduatesOfTheRoyalMilitaryCollege,Sandhurst","http://dbpedia.org/resource/Hercules_Robinson,_1st_Baron_Rosmead",Hercules Robinson,163,115,0.9999999222453684,0.0,6,4,== Early years ==
http://dbpedia.org/class/yago/WikicatBritishColonialGovernorsAndAdministrators,"http://dbpedia.org/resource/Hercules_Robinson,_1st_Baron_Rosmead",Hercules Robinson,163,115,0.9999999222453684,0.0,6,4,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Hercules_Robinson,_1st_Baron_Rosmead",Hercules Robinson,163,115,0.9999999222453684,0.0,6,4,== Early years ==
