types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Audio_mixing,sound mixer,1559,159,0.981580942535168,0.0187569544863127,16,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_mixing,sound mixer,1559,159,0.981580942535168,0.0187569544863127,16,2,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Audio_mixing,sound mixer,1559,159,0.981580942535168,0.0187569544863127,16,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_mixing,sound mixer,1559,159,0.981580942535168,0.0187569544863127,16,2,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Audio_mixing,sound mixer,1559,159,0.981580942535168,0.0187569544863127,16,2,== Life and career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Audio_mixing,sound mixer,1559,159,0.981580942535168,0.0187569544863127,16,2,== Life and career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Audio_mixing,sound mixer,1559,159,0.981580942535168,0.0187569544863127,16,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_mixing,sound mixer,1559,159,0.981580942535168,0.0187569544863127,16,2,== Life and career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Audio_mixing,sound mixer,1559,159,0.981580942535168,0.0187569544863127,16,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Audio_mixing,sound mixer,1559,159,0.981580942535168,0.0187569544863127,16,2,== Life and career ==
