types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Renaissance_art,Renaissance,868,180,0.682612225274748,0.4629810555693071,10,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Renaissance_art,Renaissance,868,180,0.682612225274748,0.4629810555693071,10,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/WikicatRenaissancePaintings,http://dbpedia.org/resource/Renaissance_art,Renaissance,868,180,0.682612225274748,0.4629810555693071,10,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Renaissance_art,Renaissance,868,180,0.682612225274748,0.4629810555693071,10,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Renaissance_art,Renaissance,868,180,0.682612225274748,0.4629810555693071,10,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Renaissance_art,Renaissance,868,180,0.682612225274748,0.4629810555693071,10,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/GraphicArt103453809,http://dbpedia.org/resource/Renaissance_art,Renaissance,868,180,0.682612225274748,0.4629810555693071,10,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Renaissance_art,Renaissance,868,180,0.682612225274748,0.4629810555693071,10,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/Painting103876519,http://dbpedia.org/resource/Renaissance_art,Renaissance,868,180,0.682612225274748,0.4629810555693071,10,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Renaissance_art,Renaissance,868,180,0.682612225274748,0.4629810555693071,10,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Renaissance_art,Renaissance,868,180,0.682612225274748,0.4629810555693071,10,10,"== Biography == | === ""Two-speeds"" Dada and Das Neue Leben ==="
